X,Y,Pressure,TiltX,TiltY,Time,Color
546.473264811179,489.335027139393,0.275623708963394,-3521.0,2042.0,21.9013031,0
545.999307079339,488.545097586326,0.275623708963394,-3521.0,2042.0,21.9169319,0
545.5253493475,486.280632867537,0.275623708963394,-3508.0,2073.0,21.9169319,0
545.5253493475,485.806675135697,0.275623708963394,-3508.0,2073.0,21.9325604,0
545.367363436886,484.121492089156,0.277576863765717,-3508.0,2073.0,21.9483177,0
544.998729645456,481.119759787504,0.279530018568039,-3508.0,2073.0,21.9483177,0
544.946067675251,480.329830234438,0.279530018568039,-3508.0,2073.0,21.9638648,0
544.682757824229,477.4860838434,0.279530018568039,-3496.0,2103.0,21.9638648,0
544.524771913616,476.432844439312,0.277332723140717,-3496.0,2103.0,21.9794191,0
544.050814181776,473.167802286638,0.277332723140717,-3496.0,2103.0,21.9951353,0
543.418870539323,468.53354890865,0.277332723140717,-3496.0,2103.0,22.0106776,0
542.944912807484,463.951957500866,0.277332723140717,-3483.0,2133.0,22.0106776,0
542.839588867075,462.846056126574,0.279285877943039,-3483.0,2133.0,22.0263012,0
542.734264926666,459.633675944104,0.279285877943039,-3483.0,2133.0,22.0420929,0
542.681602956461,455.894676059591,0.279285877943039,-3455.0,2196.0,22.0577618,0
542.418293105439,452.576971936713,0.279285877943039,-3441.0,2225.0,22.0577618,0
542.365631135235,451.94502829426,0.279285877943039,-3441.0,2225.0,22.073162,0
542.049659314009,450.259845247719,0.279285877943039,-3427.0,2254.0,22.073162,0
541.9443353736,449.733225545675,0.279285877943039,-3413.0,2283.0,22.0887928,0
541.786349462986,448.469338260769,0.279285877943039,-3413.0,2283.0,22.1044105,0
541.786349462986,447.468760826885,0.279285877943039,-3413.0,2283.0,22.1044105,0
541.786349462986,447.468760826885,0.277332723140717,-3413.0,2283.0,22.1201625,0
542.154983254417,446.362859452593,0.275379568338394,-3398.0,2312.0,22.1356672,0
542.312969165031,445.994225661162,0.275379568338394,-3398.0,2312.0,22.1512783,0
543.050236747892,444.730338376256,0.275379568338394,-3383.0,2340.0,22.1512783,0
543.26088462871,444.414366555029,0.277332723140717,-3383.0,2340.0,22.16691,0
543.682180390345,443.361127150941,0.277332723140717,-3383.0,2340.0,22.182525,0
543.998152211572,440.412056819494,0.279285877943039,-3368.0,2368.0,22.1981501,0
543.998152211572,435.883127381915,0.270008385181427,-3353.0,2397.0,22.2138244,0
543.682180390345,431.354197944335,0.259266048669815,-3337.0,2424.0,22.2294066,0
543.208222658506,426.87793047696,0.257068753242493,-3337.0,2424.0,22.2450294,0
542.207645224622,419.768564499365,0.254871428012848,-3321.0,2451.0,22.2607216,0
541.681025522578,415.608268853216,0.251941710710526,-3288.0,2507.0,22.2763837,0
541.101743850329,411.869268968703,0.242420077323914,-3271.0,2533.0,22.2918935,0
540.99641990992,411.079339415637,0.238757908344269,-3271.0,2533.0,22.2918935,0
540.785772029103,409.4468183393,0.229968711733818,-3271.0,2533.0,22.3075227,0
540.469800207876,406.234438156831,0.202868700027466,-3271.0,2533.0,22.3075227,0
540.469800207876,405.760480424991,0.197741657495499,-3254.0,2559.0,22.3232753,0
540.575124148285,404.601917080494,0.186511024832726,-3254.0,2559.0,22.3388984,0
540.838433999307,403.548677676406,0.172838941216469,-3254.0,2559.0,22.354423,0
540.99641990992,403.23270585518,0.164049744606018,-3237.0,2585.0,22.3700062,0
541.9443353736,402.442776302113,0.12547492980957,-3237.0,2585.0,22.3856404,0
543.73484236055,402.495438272318,0.101060502231121,-3220.0,2610.0,22.3856404,0
543.73484236055,402.495438272318,0.0991073474287987,-3220.0,2610.0,22.4012603,0
545.472687377295,403.338029795588,0.0895857140421867,-3202.0,2636.0,22.4012603,0
546.104631019748,403.60133964661,0.085679404437542,-3248.0,2677.0,22.4169784,0
546.736574662201,404.022635408246,0.0817730948328972,-3230.0,2702.0,22.4169784,0
547.421180274859,404.496593140085,0.07591363042593,-3230.0,2702.0,22.4324997,0
569.591869730916,425.666705162259,0.0182955674827099,-3800.0,3517.0,22.5305587,0
571.751010509297,426.456634715325,0.0246433205902576,-3800.0,3517.0,22.5461945,0
572.330292181545,426.614620625938,0.0422217138111591,-3800.0,3517.0,22.5618229,0
573.22554567502,426.667282596143,0.0639505609869957,-3800.0,3517.0,22.5774375,0
573.804827347269,426.667282596143,0.0639505609869957,-3800.0,3517.0,22.5930682,0
574.594756900335,426.983254417369,0.0639505609869957,-3800.0,3517.0,22.6086788,0
575.542672364014,427.562536089618,0.0639505609869957,-3800.0,3517.0,22.6243035,0
576.595911768103,428.563113523502,0.0639505609869957,-3800.0,3517.0,22.6399302,0
577.543827231782,429.405705046772,0.0639505609869957,-3800.0,3517.0,22.6555497,0
578.281094814644,430.248296570043,0.0639505609869957,-3800.0,3517.0,22.6756138,0
578.965700427301,431.038226123109,0.0600442513823509,-3800.0,3517.0,22.6756138,0
579.702968010163,431.88081764638,0.0517433434724808,-3800.0,3517.0,22.6915069,0
580.38757362282,432.565423259037,0.0370946824550629,-3800.0,3517.0,22.7073829,0
558.532855987989,418.504677214459,0.0449073016643524,-3610.0,3469.0,24.6315998,0
559.322785541056,419.083958886707,0.0536964982748032,-3610.0,3469.0,24.6472042,0
560.376024945144,419.873888439774,0.0646829903125763,-3610.0,3469.0,24.6627885,0
561.376602379028,420.611156022635,0.0715190321207047,-3610.0,3469.0,24.6853158,0
562.798475574547,421.927705277746,0.0744487643241882,-3610.0,3469.0,24.7009508,0
564.536320591292,423.7708742349,0.0793316513299942,-3610.0,3469.0,24.7225831,0
568.117334565192,427.035916387574,0.0900740027427673,-3610.0,3469.0,24.7225831,0
568.80194017785,427.667860030027,0.0920271575450897,-3610.0,3469.0,24.7384217,0
570.855757015822,429.774338838203,0.0978866219520569,-3610.0,3469.0,24.7540448,0
574.226123108904,433.355352812103,0.103746086359024,-3610.0,3469.0,24.7696881,0
575.542672364014,434.777226007622,0.105699241161346,-3610.0,3469.0,24.7852973,0
576.648573738307,436.093775262732,0.105699241161346,-3610.0,3469.0,24.801082,0
576.859221619125,436.357085113754,0.105699241161346,-3610.0,3469.0,24.8225784,0
577.017207529738,436.620394964777,0.107652395963669,-3610.0,3469.0,24.8382856,0
576.859221619125,437.252338607229,0.107652395963669,-3610.0,3469.0,24.8382856,0
576.859221619125,437.252338607229,0.107652395963669,-3610.0,3469.0,24.8538327,0
576.437925857489,437.831620279478,0.107652395963669,-3610.0,3469.0,24.8694575,0
575.753320244832,438.516225892135,0.105455100536346,-3610.0,3469.0,24.8852985,0
574.910728721561,439.464141355815,0.0922713056206703,-3610.0,3469.0,24.9224564,0
573.857489317473,440.464718789699,0.0410009920597076,-3610.0,3469.0,24.9382936,0
573.857489317473,440.464718789699,0.0410009920597076,-3610.0,3469.0,24.9538565,0
573.857489317473,440.464718789699,0.0468604564666748,-3610.0,3469.0,24.9694477,0
573.857489317473,440.464718789699,0.0724956095218658,-3610.0,3469.0,24.9855098,0
573.857489317473,440.464718789699,0.104234375059605,-3610.0,3469.0,25.0012281,0
573.22554567502,441.254648342765,0.113023571670055,-3610.0,3469.0,25.0012281,0
573.067559764407,441.570620163991,0.114976726472378,-3610.0,3469.0,25.0168959,0
572.435616121954,442.571197597875,0.114976726472378,-3610.0,3469.0,25.0324582,0
571.329714747661,444.256380644416,0.114976726472378,-3610.0,3469.0,25.0480111,0
569.855179581938,445.783577780344,0.114976726472378,-3610.0,3469.0,25.0792622,0
567.85402471417,447.784732648112,0.114976726472378,-3610.0,3469.0,25.0949078,0
565.22092620395,449.417253724449,0.1169298812747,-3610.0,3469.0,25.1105031,0
564.74696847211,449.627901605266,0.1169298812747,-3610.0,3469.0,25.1105031,0
564.74696847211,449.627901605266,0.1169298812747,-3610.0,3469.0,25.1261298,0
564.74696847211,449.627901605266,0.119371324777603,-3610.0,3469.0,25.1417533,0
564.74696847211,449.627901605266,0.121324479579926,-3610.0,3469.0,25.1573734,0
564.74696847211,449.627901605266,0.123277634382248,-3610.0,3469.0,25.1729995,0
564.74696847211,449.627901605266,0.12523078918457,-3610.0,3469.0,25.1886255,0
544.998729645456,407.550987411941,0.0280613414943218,-3049.0,3609.0,27.346067,0
548.737729529969,406.655733918466,0.0305027849972248,-3049.0,3609.0,27.3616908,0
551.370828040189,406.445086037649,0.0978866219520569,-3049.0,3609.0,27.3871663,0
555.057165954498,406.866381799284,0.119859613478184,-3049.0,3609.0,27.4089887,0
558.006236285945,408.814874696847,0.122789345681667,-3049.0,3609.0,27.4089887,0
558.90148977942,409.499480309505,0.122789345681667,-3049.0,3609.0,27.4247654,0
559.902067213304,410.552719713593,0.12547492980957,-3049.0,3609.0,27.4402472,0
560.165377064326,410.974015475228,0.127916380763054,-3049.0,3609.0,27.4558717,0
560.428686915348,411.289987296455,0.127916380763054,-3049.0,3609.0,27.4794446,0
561.007968587597,411.974592909112,0.127916380763054,-3049.0,3609.0,27.495078,0
561.376602379028,413.185818223813,0.123521782457829,-3049.0,3609.0,27.5107667,0
561.481926319436,414.028409747084,0.121568627655506,-3049.0,3609.0,27.5264414,0
561.63991223005,415.450282942603,0.121568627655506,-3049.0,3609.0,27.5419722,0
561.63991223005,416.398198406282,0.121568627655506,-3049.0,3609.0,27.5575713,0
561.587250259845,417.293451899757,0.12547492980957,-3049.0,3609.0,27.5732753,0
561.376602379028,418.188705393232,0.129381239414215,-3049.0,3609.0,27.5885865,0
561.16595449821,418.978634946299,0.131334394216537,-3049.0,3609.0,27.6060954,0
560.744658736575,419.768564499365,0.13328754901886,-3049.0,3609.0,27.6060954,0
560.534010855757,420.084536320591,0.13328754901886,-3049.0,3609.0,27.6161963,0
560.534010855757,420.084536320591,0.13328754901886,-3049.0,3609.0,27.6319218,0
560.218039034531,420.874465873657,0.13328754901886,-3049.0,3609.0,27.6495312,0
560.112715094122,421.190437694884,0.135240703821182,-3049.0,3609.0,27.6651612,0
560.060053123917,421.664395426724,0.139147013425827,-3049.0,3609.0,27.6807853,0
560.007391153713,422.085691188359,0.139147013425827,-3049.0,3609.0,27.697205,0
560.007391153713,422.085691188359,0.139147013425827,-3049.0,3609.0,27.7128466,0
560.007391153713,422.085691188359,0.143053323030472,-3049.0,3609.0,27.7284571,0
559.796743272895,422.45432497979,0.154039829969406,-3049.0,3609.0,27.7284571,0
559.796743272895,422.45432497979,0.157946139574051,-3049.0,3609.0,27.7488169,0
559.796743272895,422.45432497979,0.16600289940834,-3049.0,3609.0,27.7644498,0
559.8494052431,422.980944681834,0.170885786414146,-3049.0,3609.0,27.7644498,0
559.8494052431,422.980944681834,0.17357137799263,-3049.0,3609.0,27.7800901,0
560.218039034531,423.876198175309,0.176256954669952,-3049.0,3609.0,27.7800901,0
560.218039034531,423.876198175309,0.178698405623436,-3049.0,3609.0,27.7956924,0
560.797320706779,424.666127728375,0.18138399720192,-3049.0,3609.0,27.7956924,0
561.060630557801,424.982099549602,0.184313729405403,-3049.0,3609.0,27.8113341,0
562.008546021481,425.930015013281,0.188708320260048,-3049.0,3609.0,27.8113341,0
562.377179812911,426.245986834507,0.19066147506237,-3049.0,3609.0,27.827167,0
562.745813604342,426.561958655734,0.19066147506237,-3049.0,3609.0,27.827167,0
562.745813604342,426.561958655734,0.19066147506237,-3049.0,3609.0,27.8427971,0
563.851714978635,427.82584594064,0.192614629864693,-3049.0,3609.0,27.8427971,0
564.167686799861,428.299803672479,0.192614629864693,-3049.0,3609.0,27.8584231,0
565.010278323132,429.563690957385,0.186755165457726,-3049.0,3609.0,27.8740505,0
565.958193786811,431.301535974131,0.158434420824051,-3049.0,3609.0,27.8740505,0
566.274165608038,431.775493705971,0.146959632635117,-3049.0,3609.0,27.889667,0
566.906109250491,433.092042961081,0.118638895452023,-3049.0,3609.0,27.9053287,0
568.064672594988,434.777226007622,0.0873884186148643,-3049.0,3609.0,27.9210063,0
568.064672594988,434.777226007622,0.0873884186148643,-3049.0,3609.0,27.9210063,0
568.591292297032,435.514493590484,0.082993820309639,-3049.0,3609.0,27.9365374,0
569.117911999076,436.199099203141,0.0466163121163845,-3049.0,3609.0,27.9365374,0
