X,Y,Pressure,TiltX,TiltY,Time,Color
676.179697424645,468.006929206606,0.757320523262024,-2735.0,329.0,18.6729881,0
673.757246795242,468.53354890865,0.757320523262024,-2735.0,329.0,18.6729881,0
672.914655271971,468.638872849059,0.757320523262024,-2735.0,329.0,18.68861,0
670.439542672364,469.060168610694,0.757320523262024,-2735.0,329.0,18.7042362,0
666.80586672826,469.534126342534,0.757320523262024,-2735.0,329.0,18.7198547,0
660.644416214343,470.113408014782,0.757320523262024,-2735.0,329.0,18.7198547,0
659.538514840051,470.218731955191,0.757320523262024,-2735.0,329.0,18.7354935,0
657.274050121261,470.482041806213,0.757320523262024,-2735.0,329.0,18.7511184,0
653.113754475113,471.061323478462,0.757320523262024,-2735.0,329.0,18.7511184,0
652.060515071024,471.219309389075,0.755367338657379,-2735.0,329.0,18.7667272,0
648.163529275898,471.851253031528,0.755367338657379,-2735.0,329.0,18.7824691,0
644.213881510567,472.693844554798,0.755367338657379,-2735.0,329.0,18.7824691,0
643.265966046888,472.851830465412,0.755367338657379,-2735.0,329.0,18.7979735,0
640.316895715441,473.483774107865,0.755367338657379,-2735.0,329.0,18.7979735,0
639.368980251761,473.694421988682,0.755367338657379,-2735.0,329.0,18.8136942,0
636.577895830927,474.168379720522,0.755367338657379,-2735.0,329.0,18.8136942,0
635.735304307657,474.273703660931,0.755367338657379,-2735.0,329.0,18.8292206,0
634.892712784386,474.431689571544,0.755367338657379,-2735.0,329.0,18.8292206,0
633.997459290911,474.642337452362,0.755367338657379,-2735.0,329.0,18.8448451,0
631.259036840282,475.274281094815,0.755367338657379,-2735.0,329.0,18.8605994,0
625.571544058205,476.590830349925,0.755367338657379,-2735.0,329.0,18.8762087,0
621.411248412057,477.591407783809,0.755367338657379,-2735.0,329.0,18.8917109,0
617.198290795704,478.80263309851,0.755367338657379,-2735.0,329.0,18.9073366,0
613.09065711976,480.11918235362,0.755367338657379,-2735.0,329.0,18.9229568,0
609.246333294838,481.225083727913,0.755367338657379,-2735.0,329.0,18.9229568,0
608.298417831158,481.488393578935,0.755367338657379,-2735.0,329.0,18.9385873,0
605.402009469916,482.436309042615,0.755367338657379,-2735.0,329.0,18.9542147,0
601.03106594295,483.70019632752,0.755367338657379,-2735.0,329.0,18.9542147,0
599.872502598452,483.963506178543,0.755367338657379,-2735.0,329.0,18.969869,0
593.974361935558,485.332717403857,0.755367338657379,-2735.0,329.0,18.969869,0
592.815798591061,485.648689225084,0.755367338657379,-2735.0,329.0,18.9854583,0
590.498671902067,486.333294837741,0.755367338657379,-2735.0,329.0,19.0010743,0
586.443700196328,487.649844092851,0.755367338657379,-2735.0,329.0,19.0010743,0
585.443122762444,488.018477884282,0.755367338657379,-2735.0,329.0,19.0167893,0
581.440813026908,489.493013050006,0.755367338657379,-2735.0,329.0,19.0167893,0
580.440235593025,489.808984871232,0.755367338657379,-2735.0,329.0,19.0323359,0
579.386996188936,490.177618662663,0.755367338657379,-2735.0,329.0,19.0323359,0
578.281094814644,490.49359048389,0.755367338657379,-2735.0,329.0,19.0479464,0
573.594179466451,491.862801709204,0.755367338657379,-2735.0,329.0,19.0635785,0
566.590137429264,493.969280517381,0.755367338657379,-2735.0,329.0,19.0635785,0
565.273588174154,494.337914308812,0.755367338657379,-2735.0,329.0,19.0791938,0
561.63991223005,495.233167802287,0.755367338657379,-2735.0,329.0,19.0791938,0
560.376024945144,495.443815683104,0.755367338657379,-2735.0,329.0,19.0948201,0
556.373715209608,496.023097355353,0.755367338657379,-2735.0,329.0,19.1104404,0
550.633560457328,496.391731146784,0.755367338657379,-2735.0,329.0,19.1104404,0
549.264349232013,496.391731146784,0.755367338657379,-2735.0,329.0,19.1260719,0
545.367363436886,496.339069176579,0.755367338657379,-2735.0,329.0,19.1260719,0
544.156138122185,496.181083265966,0.755367338657379,-2735.0,329.0,19.1416866,0
540.838433999307,495.86511144474,0.755367338657379,-2735.0,329.0,19.1416866,0
539.837856565423,495.707125534126,0.755367338657379,-2735.0,329.0,19.1573984,0
536.520152442545,495.127843861878,0.755367338657379,-2735.0,329.0,19.1573984,0
535.466913038457,494.91719598106,0.755367338657379,-2735.0,329.0,19.1729412,0
532.307194826192,494.285252338607,0.757564663887024,-2735.0,329.0,19.1729412,0
531.306617392309,494.07460445779,0.757564663887024,-2735.0,329.0,19.1885646,0
528.146899180044,493.232012934519,0.760250270366669,-2735.0,329.0,19.1885646,0
527.040997805751,493.021365053701,0.762691676616669,-2735.0,329.0,19.2041813,0
523.986603533895,492.442083381453,0.762691676616669,-2682.0,321.0,19.2198121,0
518.141124841206,491.230858066751,0.760738551616669,-2632.0,314.0,19.2198121,0
517.245871347731,491.020210185934,0.760738551616669,-2581.0,307.0,19.2354873,0
514.349462986488,490.546252454094,0.760738551616669,-2581.0,307.0,19.2510517,0
510.55780113177,489.756322901028,0.760738551616669,-2529.0,300.0,19.2510517,0
509.609885668091,489.598336990415,0.760738551616669,-2529.0,300.0,19.2667208,0
506.766139277053,489.07171728837,0.760738551616669,-2477.0,293.0,19.2823865,0
503.079801362744,488.650421526735,0.762935817241669,-2427.0,286.0,19.2823865,0
502.184547869269,488.597759556531,0.762935817241669,-2427.0,286.0,19.2979207,0
499.551449359048,488.439773645918,0.762935817241669,-2427.0,286.0,19.3135501,0
496.286407206375,488.281787735304,0.762935817241669,-2427.0,286.0,19.3135501,0
495.496477653309,488.334449705509,0.762935817241669,-2427.0,286.0,19.329175,0
493.179350964315,488.334449705509,0.762935817241669,-2376.0,280.0,19.329175,0
492.336759441044,488.492435616122,0.762935817241669,-2376.0,280.0,19.3447939,0
488.755745467144,489.019055318166,0.767086267471313,-2325.0,273.0,19.3604343,0
488.018477884282,489.177041228779,0.769527733325958,-2325.0,273.0,19.3604343,0
486.491280748354,489.440351079801,0.771969199180603,-2325.0,273.0,19.3761213,0
482.067675251184,490.335604573276,0.774410605430603,-2274.0,266.0,19.3916785,0
478.065365515648,491.020210185934,0.774410605430603,-2274.0,266.0,19.3916785,0
477.01212611156,491.230858066751,0.774410605430603,-2274.0,266.0,19.4073265,0
473.641760018478,491.810139739,0.774410605430603,-2274.0,266.0,19.4073265,0
472.430534703776,492.020787619818,0.774410605430603,-2274.0,266.0,19.4229178,0
468.954844670285,492.705393232475,0.776363790035248,-2223.0,260.0,19.4386388,0
464.109943411479,493.495322785541,0.779049336910248,-2221.0,280.0,19.4542085,0
459.212380182469,494.07460445779,0.784908831119537,-2221.0,280.0,19.4542085,0
458.106478808176,494.127266427994,0.787838578224182,-2221.0,280.0,19.4698478,0
454.946760595912,494.337914308812,0.790035843849182,-2169.0,293.0,19.4854635,0
451.155098741194,494.495900219425,0.794674575328827,-2169.0,293.0,19.5010887,0
448.048042499134,494.969857951265,0.800045788288116,-2169.0,293.0,19.5168337,0
444.940986257074,496.286407206375,0.813717842102051,-2116.0,305.0,19.5324344,0
443.150479270124,497.286984640259,0.826169192790985,-2116.0,305.0,19.548083,0
441.044000461947,498.761519805982,0.830319702625275,-2116.0,305.0,19.548083,0
440.464718789699,499.182815567618,0.830319702625275,-2116.0,305.0,19.5635777,0
438.726873772953,500.657350733341,0.830319702625275,-2114.0,324.0,19.5635777,0
438.200254070909,501.183970435385,0.830319702625275,-2114.0,324.0,19.5792925,0
436.567732994572,502.816491511722,0.832272827625275,-2063.0,316.0,19.5949321,0
434.671902067213,504.870308349694,0.832272827625275,-2063.0,316.0,19.5949321,0
434.250606305578,505.291604111329,0.834226012229919,-2063.0,316.0,19.610611,0
433.039380990877,506.344843515417,0.836179137229919,-2013.0,307.0,19.6260743,0
431.617507795357,507.503406859915,0.840085446834564,-1962.0,299.0,19.6260743,0
431.301535974131,507.714054740732,0.842038631439209,-1912.0,290.0,19.6433991,0
430.511606421065,508.188012472572,0.843991756439209,-1912.0,290.0,19.6590452,0
429.458367016977,508.76729414482,0.846189081668854,-1912.0,290.0,19.6590452,0
429.458367016977,508.76729414482,0.846189081668854,-1860.0,282.0,19.6731524,0
428.615775493706,509.188589906456,0.848142206668854,-1860.0,282.0,19.6888101,0
427.773183970435,509.557223697887,0.850095391273499,-1809.0,274.0,19.7044331,0
427.509874119413,509.7152096085,0.850095391273499,-1809.0,274.0,19.7044331,0
426.983254417369,510.136505370135,0.850095391273499,-1756.0,265.0,19.720058,0
425.824691072872,510.715787042384,0.852048516273499,-1652.0,249.0,19.7356813,0
424.771451668784,511.03175886361,0.856198966503143,-1601.0,240.0,19.7485998,0
424.508141817762,511.189744774223,0.856198966503143,-1551.0,233.0,19.7485998,0
424.192169996535,511.295068714632,0.856198966503143,-1551.0,233.0,19.7642371,0
423.612888324287,511.50571659545,0.856198966503143,-1500.0,225.0,19.7799347,0
422.033029218155,511.97967432729,0.856198966503143,-1500.0,225.0,19.800186,0
421.348423605497,512.242984178312,0.858152151107788,-1450.0,217.0,19.815879,0
420.558494052431,512.400970088925,0.858152151107788,-1450.0,217.0,19.8236883,0
420.189860261,512.558955999538,0.858152151107788,-1450.0,217.0,19.839323,0
419.768564499365,512.664279939947,0.860105276107788,-1450.0,217.0,19.8550333,0
417.872733572006,513.454209493013,0.860105276107788,-1450.0,217.0,19.8705701,0
417.08280401894,513.664857373831,0.860105276107788,-1450.0,217.0,19.8907977,0
416.292874465874,513.980829195057,0.862058460712433,-1450.0,217.0,19.906435,0
415.239635061785,514.349462986488,0.864011585712433,-1399.0,209.0,19.906435,0
415.239635061785,514.349462986488,0.864011585712433,-1399.0,209.0,19.9198011,0
414.923663240559,514.507448897101,0.865964770317078,-1399.0,209.0,19.9354923,0
414.239057627902,514.770758748123,0.865964770317078,-1399.0,209.0,19.9511147,0
413.50179004504,515.034068599145,0.865964770317078,-1399.0,209.0,19.9667488,0
412.817184432382,515.244716479963,0.865964770317078,-1399.0,209.0,19.9823673,0
412.18524078993,515.455364360781,0.865964770317078,-1294.0,193.0,19.9981454,0
411.23732532625,515.718674211803,0.865964770317078,-1294.0,193.0,20.0137346,0
410.974015475228,515.771336182007,0.865964770317078,-1244.0,185.0,20.0293096,0
410.658043654002,515.876660122416,0.865964770317078,-1244.0,185.0,20.0449771,0
410.658043654002,515.876660122416,0.865964770317078,-1244.0,185.0,20.0547545,0
410.658043654002,515.876660122416,0.865964770317078,-1244.0,185.0,20.072061,0
410.658043654002,515.876660122416,0.865964770317078,-1244.0,185.0,20.0883601,0
410.39473380298,515.981984062825,0.863767445087433,-1193.0,177.0,20.1058111,0
410.39473380298,515.981984062825,0.863767445087433,-1193.0,177.0,20.1215232,0
410.39473380298,515.981984062825,0.863767445087433,-1193.0,177.0,20.1215232,0
410.39473380298,515.981984062825,0.861814320087433,-1193.0,177.0,20.1463783,0
410.39473380298,515.981984062825,0.857175529003143,-1193.0,177.0,20.1463783,0
410.289409862571,516.297955884051,0.854001700878143,-1193.0,177.0,20.1620016,0
410.236747892366,516.666589675482,0.846921503543854,-1193.0,177.0,20.1777156,0
410.236747892366,516.666589675482,0.844480037689209,-1143.0,169.0,20.1777156,0
410.131423951958,516.982561496709,0.842282772064209,-1143.0,169.0,20.1933138,0
410.026100011549,517.245871347731,0.842282772064209,-1143.0,169.0,20.1933138,0
410.026100011549,517.245871347731,0.840085446834564,-1091.0,161.0,20.2088854,0
409.815452130731,517.509181198753,0.832516968250275,-1091.0,161.0,20.2244986,0
409.815452130731,517.509181198753,0.82738995552063,-1091.0,161.0,20.240266,0
409.815452130731,517.509181198753,0.825192630290985,-1042.0,154.0,20.2578243,0
409.815452130731,517.509181198753,0.825192630290985,-1042.0,154.0,20.2734534,0
409.815452130731,517.509181198753,0.825192630290985,-1042.0,154.0,20.2893412,0
409.552142279709,517.667167109366,0.825192630290985,-1042.0,154.0,20.3049744,0
409.552142279709,517.667167109366,0.825192630290985,-1042.0,154.0,20.3262229,0
409.236170458482,517.71982907957,0.825192630290985,-1042.0,154.0,20.3418564,0
409.236170458482,517.71982907957,0.825192630290985,-1042.0,154.0,20.3642637,0
408.97286060746,517.825153019979,0.825192630290985,-1047.0,111.0,20.3708565,0
408.97286060746,517.825153019979,0.825192630290985,-1049.0,91.0,20.3865071,0
408.709550756438,517.983138930592,0.825192630290985,-1051.0,62.0,20.4021314,0
408.446240905416,518.19378681141,0.822751224040985,-1052.0,43.0,20.4334815,0
408.446240905416,518.19378681141,0.806393504142761,-1052.0,33.0,20.4334815,0
408.446240905416,518.19378681141,0.799557507038116,-1052.0,33.0,20.4525873,0
408.446240905416,518.19378681141,0.777096211910248,-1052.0,14.0,20.4682528,0
408.551564845825,517.561843168957,0.630365431308746,-1052.0,-4.0,20.4682528,0
408.656888786234,516.771913615891,0.586175322532654,-1052.0,-4.0,20.4682528,0
585.28513685183,595.817530892713,0.0610208287835121,-2206.0,156.0,24.1215871,0
570.697771105208,638.315740847673,0.13279926776886,-1929.0,-175.0,24.2465804,0
568.222658505601,631.575008661508,0.143541619181633,-1929.0,-175.0,24.2623581,0
567.327405012126,626.414135581476,0.17381551861763,-1929.0,-175.0,24.2778303,0
567.116757131308,621.937868114101,0.199450671672821,-1930.0,-156.0,24.2935329,0
567.959348654579,618.46217808061,0.235828176140785,-1932.0,-121.0,24.3140705,0
569.486545790507,615.35512183855,0.284901201725006,-1932.0,-121.0,24.3297244,0
572.698925972976,610.720868460561,0.355214774608612,-1934.0,-86.0,24.3417134,0
573.910151287678,608.930361473611,0.376211196184158,-1934.0,-86.0,24.3417134,0
574.489432959926,608.035107980136,0.382070660591125,-1934.0,-86.0,24.3575827,0
576.332601917081,605.402009469916,0.396231025457382,-1934.0,-86.0,24.3575827,0
576.964545559533,604.559417946645,0.399160742759705,-1934.0,-86.0,24.3732101,0
578.59706663587,601.87365746622,0.407461673021317,-1934.0,-68.0,24.3732101,0
579.176348308119,600.873080032336,0.412344545125961,-1934.0,-68.0,24.3888344,0
580.808869384455,598.134657581707,0.42821392416954,-1935.0,-51.0,24.3888344,0
581.230165146091,597.239404088232,0.43529412150383,-1935.0,-51.0,24.404463,0
583.231320013858,593.39508026331,0.469718456268311,-1935.0,-33.0,24.4200837,0
584.811179119991,590.28802402125,0.492912173271179,-1935.0,-33.0,24.4357844,0
586.654348077145,586.970319898372,0.513908624649048,-1935.0,-33.0,24.4513831,0
588.4975170343,583.652615775494,0.526604115962982,-1935.0,-16.0,24.4670492,0
590.498671902067,580.229587712207,0.535393297672272,-1935.0,-16.0,24.4825785,0
592.605150710244,576.753897678716,0.547356367111206,-1935.0,-16.0,24.4982501,0
594.764291488625,573.436193555838,0.56054013967514,-1935.0,-16.0,24.4982501,0
595.238249220464,572.646264002772,0.563469886779785,-1935.0,-16.0,24.5078088,0
595.764868922508,571.803672479501,0.56639963388443,-1935.0,1.0,24.5078088,0
596.291488624552,570.908418986026,0.56835275888443,-1935.0,1.0,24.5234411,0
597.81868576048,568.064672594988,0.571038365364075,-1935.0,1.0,24.5234411,0
598.29264349232,567.064095161104,0.572991549968719,-1935.0,1.0,24.5390672,0
600.662432151519,562.061207991685,0.574944674968719,-1935.0,18.0,24.5546866,0
602.505601108673,557.637602494514,0.576897859573364,-1935.0,18.0,24.5546866,0
602.874234900104,556.584363090426,0.576897859573364,-1935.0,18.0,24.5703125,0
604.032798244601,553.635292758979,0.579339265823364,-1935.0,36.0,24.585944,0
605.559995380529,550.264926665897,0.583245575428009,-1935.0,36.0,24.585944,0
605.92862917196,549.527659083035,0.585198760032654,-1935.0,36.0,24.6132486,0
607.824460099319,545.630673287909,0.596917688846588,-1935.0,54.0,24.6132486,0
608.245755860954,544.840743734842,0.599114954471588,-1935.0,54.0,24.6288673,0
609.404319205451,542.418293105439,0.605706870555878,-1934.0,72.0,24.644498,0
610.931516341379,537.204758055203,0.609857320785522,-1934.0,89.0,24.644498,0
611.30015013281,536.309504561728,0.609857320785522,-1934.0,89.0,24.6601138,0
611.984755745467,533.781729991916,0.609857320785522,-1933.0,108.0,24.6757376,0
613.143319089964,530.358701928629,0.609857320785522,-1931.0,144.0,24.6757376,0
613.406628940986,529.516110405359,0.609857320785522,-1930.0,162.0,24.6914423,0
614.196558494052,527.093659775956,0.611810505390167,-1930.0,162.0,24.7069936,0
615.249797898141,523.407321861647,0.613763630390167,-1927.0,197.0,24.7069936,0
615.460445778958,522.512068368172,0.615716814994812,-1927.0,197.0,24.7226127,0
616.19771336182,519.98429379836,0.615716814994812,-1925.0,215.0,24.7383283,0
617.040304885091,516.719251645687,0.617669939994812,-1923.0,233.0,24.7383283,0
617.198290795704,515.823998152212,0.617669939994812,-1923.0,233.0,24.7538556,0
617.672248527544,513.2962235824,0.619623124599457,-1922.0,250.0,24.7538556,0
617.777572467952,512.453632059129,0.619623124599457,-1922.0,250.0,24.7694801,0
618.198868229588,510.136505370135,0.621576249599457,-1919.0,268.0,24.7851015,0
618.778149901836,507.766716710937,0.623529434204102,-1919.0,268.0,24.8007284,0
619.30476960388,505.607575932556,0.627435743808746,-1917.0,285.0,24.8007284,0
619.410093544289,505.028294260307,0.627435743808746,-1917.0,285.0,24.8164345,0
619.77872733572,502.500519690495,0.631342053413391,-1915.0,303.0,24.8164345,0
619.831389305925,502.026561958656,0.631342053413391,-1913.0,320.0,24.8320283,0
619.989375216538,500.499364822728,0.631342053413391,-1910.0,337.0,24.8476803,0
620.094699156946,498.919505716595,0.631342053413391,-1910.0,337.0,24.8633371,0
620.094699156946,497.550294491281,0.629144728183746,-1910.0,337.0,24.878845,0
619.936713246333,496.444393116988,0.620599687099457,-1907.0,355.0,24.8945632,0
619.884051276129,496.128421295762,0.608148336410522,-1901.0,393.0,24.8945632,0
619.831389305925,495.759787504331,0.605706870555878,-1898.0,410.0,24.9102169,0
619.77872733572,495.443815683104,0.599114954471588,-1898.0,410.0,24.9258394,0
619.726065365516,495.127843861878,0.599114954471588,-1891.0,445.0,24.9413358,0
619.620741425107,494.285252338607,0.599114954471588,-1887.0,462.0,24.9570299,0
619.410093544289,493.547984755745,0.599114954471588,-1883.0,480.0,24.9726323,0
619.252107633676,493.232012934519,0.599114954471588,-1876.0,514.0,24.9882059,0
619.094121723063,492.968703083497,0.599114954471588,-1876.0,514.0,25.003836,0
618.883473842245,492.758055202679,0.597161829471588,-1867.0,548.0,25.003836,0
618.883473842245,492.758055202679,0.595208644866943,-1867.0,548.0,25.0195504,0
618.883473842245,492.758055202679,0.590814054012299,-1863.0,564.0,25.035084,0
618.883473842245,492.758055202679,0.588372647762299,-1858.0,581.0,25.055857,0
618.883473842245,492.758055202679,0.583733856678009,-1853.0,598.0,25.07905,0
618.567502021019,492.65273126227,0.570794224739075,-1843.0,632.0,25.0946775,0
618.356854140201,492.389421411248,0.556389689445496,-1838.0,648.0,25.0946775,0
618.356854140201,492.389421411248,0.553704142570496,-1838.0,648.0,25.1102928,0
618.146206259383,491.599491858182,0.543450057506561,-1833.0,665.0,25.1259208,0
618.040882318974,490.335604573276,0.534172594547272,-1833.0,665.0,25.1416213,0
618.040882318974,488.966393347962,0.529778003692627,-1828.0,682.0,25.1416213,0
618.040882318974,488.597759556531,0.529778003692627,-1822.0,698.0,25.1572405,0
618.040882318974,487.807830003465,0.527824819087982,-1822.0,698.0,25.1572405,0
617.98822034877,487.544520152443,0.527824819087982,-1816.0,715.0,25.1729064,0
617.98822034877,486.965238480194,0.527824819087982,-1816.0,715.0,25.1885103,0
617.98822034877,486.701928629172,0.527824819087982,-1816.0,715.0,25.1885103,0
617.98822034877,486.43861877815,0.527824819087982,-1811.0,731.0,25.1885103,0
617.98822034877,486.43861877815,0.527824819087982,-1811.0,731.0,25.2072202,0
618.040882318974,486.175308927128,0.534172594547272,-1805.0,747.0,25.2079593,0
618.146206259383,485.859337105901,0.538078904151917,-1805.0,747.0,25.2236373,0
618.514840050814,485.385379374062,0.562005043029785,-1805.0,747.0,25.2392867,0
618.725487931632,485.174731493244,0.577142000198364,-1799.0,763.0,25.2549288,0
618.725487931632,485.174731493244,0.577142000198364,-1793.0,779.0,25.2705468,0
618.725487931632,485.174731493244,0.570794224739075,-1793.0,779.0,25.2861871,0
618.725487931632,485.174731493244,0.562005043029785,-1786.0,795.0,25.3017928,0
618.725487931632,485.174731493244,0.556145548820496,-1786.0,795.0,25.3097874,0
618.725487931632,485.174731493244,0.554192423820496,-1786.0,795.0,25.3250398,0
618.883473842245,485.701351195288,0.552239239215851,-1786.0,795.0,25.3250398,0
618.883473842245,485.701351195288,0.552239239215851,-1786.0,795.0,25.340763,0
618.883473842245,485.701351195288,0.552239239215851,-1780.0,811.0,25.356389,0
619.30476960388,485.859337105901,0.554192423820496,-1780.0,811.0,25.356389,0
619.30476960388,485.859337105901,0.556633830070496,-1780.0,811.0,25.3720079,0
620.200023097355,485.911999076106,0.569329380989075,-1774.0,826.0,25.3720079,0
620.568656888786,485.754013165493,0.571526646614075,-1774.0,826.0,25.3937112,0
620.884628710013,485.596027254879,0.577386140823364,-1774.0,826.0,25.4093554,0
621.411248412057,485.174731493244,0.581292450428009,-1774.0,826.0,25.4405967,0
621.674558263079,485.016745582631,0.573235690593719,-1767.0,842.0,25.4405967,0
621.674558263079,485.016745582631,0.562981605529785,-1760.0,858.0,25.456261,0
621.937868114101,484.858759672018,0.56054013967514,-1760.0,858.0,25.456261,0
621.937868114101,484.858759672018,0.55809873342514,-1760.0,858.0,25.4718383,0
622.359163875736,484.806097701813,0.55809873342514,-1760.0,858.0,25.4874641,0
622.780459637372,484.595449820996,0.55809873342514,-1753.0,874.0,25.5031933,0
623.096431458598,484.384801940178,0.56005185842514,-1753.0,874.0,25.5187548,0
623.465065250029,483.858182238134,0.562005043029785,-1746.0,889.0,25.5292356,0
623.570389190438,483.542210416907,0.562005043029785,-1746.0,889.0,25.5448759,0
623.781037071255,482.330985102206,0.55785459280014,-1746.0,889.0,25.560515,0
623.83369904146,481.488393578935,0.555413126945496,-1746.0,889.0,25.5761633,0
624.044346922277,480.856449936482,0.553215861320496,-1746.0,889.0,25.5918468,0
624.254994803095,480.277168264234,0.553215861320496,-1746.0,889.0,25.611333,0
624.518304654117,480.013858413212,0.553215861320496,-1746.0,889.0,25.6317627,0
625.15024829657,479.645224621781,0.550774395465851,-1739.0,904.0,25.6473956,0
625.15024829657,479.645224621781,0.550774395465851,-1739.0,904.0,25.6473956,0
625.15024829657,479.645224621781,0.548821210861206,-1739.0,904.0,25.6630187,0
625.571544058205,479.539900681372,0.546868085861206,-1739.0,904.0,25.6787011,0
625.571544058205,479.539900681372,0.534660875797272,-1731.0,920.0,25.7098893,0
625.571544058205,479.539900681372,0.514885187149048,-1731.0,920.0,25.7255207,0
625.940177849636,479.381914770759,0.321522861719131,-1724.0,935.0,25.7255207,0
625.940177849636,479.381914770759,0.180895701050758,-1724.0,935.0,25.7412454,0
716.992724333064,479.855872502598,0.0905622914433479,-2593.0,1161.0,29.0344913,0
717.150710243677,479.118604919737,0.139391168951988,-2593.0,1161.0,29.0502239,0
717.150710243677,479.118604919737,0.22240024805069,-2593.0,1161.0,29.0662879,0
717.150710243677,479.118604919737,0.285633623600006,-2593.0,1161.0,29.0820041,0
716.676752511837,479.381914770759,0.329823762178421,-2593.0,1161.0,29.0998658,0
715.886822958771,480.11918235362,0.359609365463257,-2593.0,1161.0,29.115499,0
715.149555375909,480.909111906687,0.385488659143448,-2593.0,1161.0,29.1312916,0
713.72768218039,482.436309042615,0.426749050617218,-2593.0,1161.0,29.1467562,0
712.88509065712,483.120914655272,0.44310674071312,-2593.0,1161.0,29.1624293,0
711.779189282827,483.910844208338,0.462638288736343,-2593.0,1161.0,29.180537,0
710.304654117104,484.753435731609,0.488517582416534,-2593.0,1161.0,29.1962167,0
708.514147130154,485.648689225084,0.536125719547272,-2593.0,1161.0,29.1962167,0
708.092851368518,485.859337105901,0.545403242111206,-2593.0,1161.0,29.2118446,0
707.144935904839,486.280632867537,0.563958168029785,-2593.0,1161.0,29.2118446,0
706.618316202795,486.491280748354,0.571526646614075,-2593.0,1161.0,29.2274755,0
703.93255572237,488.492435616122,0.603997886180878,-2593.0,1161.0,29.2274755,0
703.300612079917,488.913731377757,0.609369039535522,-2593.0,1161.0,29.2430864,0
701.510105092967,490.230280632868,0.627679884433746,-2593.0,1161.0,29.2587926,0
699.245640374177,491.968125649613,0.659662783145905,-2593.0,1161.0,29.2587926,0
698.719020672133,492.389421411248,0.669428527355194,-2593.0,1161.0,29.2743547,0
697.24448550641,493.442660815337,0.702876329421997,-2593.0,1161.0,29.2743547,0
696.717865804365,493.705970666359,0.715083539485931,-2593.0,1161.0,29.2900322,0
695.295992608846,494.653886130038,0.751216888427734,-2593.0,1161.0,29.2900322,0
694.769372906802,494.969857951265,0.763179957866669,-2593.0,1161.0,29.3055883,0
693.347499711283,495.759787504331,0.790524125099182,-2593.0,1161.0,29.3212068,0
691.241020903107,496.971012819032,0.807370126247406,-2593.0,1161.0,29.3368565,0
689.081880124726,498.234900103938,0.812252998352051,-2593.0,1161.0,29.3524517,0
687.186049197367,499.762097239866,0.814450263977051,-2593.0,1161.0,29.3681142,0
685.184894329599,501.289294375794,0.816647589206696,-2593.0,1161.0,29.3836988,0
682.551795819379,503.02713939254,0.81860077381134,-2593.0,1161.0,29.3836988,0
681.761866266313,503.448435154175,0.81860077381134,-2593.0,1161.0,29.3993227,0
678.444162143435,504.81764637949,0.81860077381134,-2593.0,1161.0,29.4149752,0
670.123570851138,507.082111098279,0.81860077381134,-2593.0,1161.0,29.4149752,0
668.59637371521,507.292758979097,0.81860077381134,-2593.0,1161.0,29.4306746,0
664.014782307426,507.977364591754,0.81860077381134,-2593.0,1161.0,29.4461943,0
658.959233167802,508.609308234207,0.81860077381134,-2593.0,1161.0,29.4461943,0
657.274050121261,508.977942025638,0.81860077381134,-2593.0,1161.0,29.4618187,0
650.901951726527,510.241829310544,0.81860077381134,-2593.0,1161.0,29.477589,0
644.84582515302,511.50571659545,0.81860077381134,-2593.0,1161.0,29.477589,0
643.423951957501,511.716364476267,0.81860077381134,-2593.0,1161.0,29.4930793,0
639.158332370944,512.611617969743,0.81860077381134,-2544.0,1137.0,29.4930793,0
637.789121145629,512.927589790969,0.81860077381134,-2544.0,1137.0,29.5087194,0
633.892135350502,514.033491165262,0.81860077381134,-2496.0,1112.0,29.5087194,0
632.680910035801,514.402124956692,0.81860077381134,-2496.0,1112.0,29.52431,0
629.468529853332,515.508026330985,0.81860077381134,-2453.0,1066.0,29.52431,0
628.520614389652,515.823998152212,0.81860077381134,-2453.0,1066.0,29.5401556,0
625.676867998614,516.929899526504,0.82055389881134,-2412.0,1020.0,29.5557867,0
622.201177965123,518.035800900797,0.822507083415985,-2270.0,930.0,29.5714188,0
617.672248527544,519.878969857951,0.824460208415985,-2227.0,887.0,29.5870427,0
614.775840166301,521.037533202448,0.824460208415985,-2184.0,845.0,29.6026749,0
611.932093775263,522.196096546945,0.82641339302063,-2147.0,784.0,29.6182795,0
609.088347384224,522.880702159603,0.82934308052063,-2153.0,763.0,29.6182795,0
608.298417831158,523.09135004042,0.82934308052063,-2103.0,744.0,29.6339025,0
605.875967201755,523.512645802056,0.832272827625275,-2109.0,725.0,29.6339025,0
605.138699618894,523.617969742464,0.832272827625275,-2109.0,725.0,29.6492939,0
602.716248989491,523.986603533895,0.832272827625275,-2109.0,725.0,29.6649592,0
599.60919274743,524.249913384917,0.832272827625275,-2065.0,687.0,29.6649592,0
598.977249104977,524.302575355122,0.832272827625275,-2015.0,670.0,29.6806275,0
596.344150594757,524.934518997575,0.834226012229919,-1964.0,651.0,29.6806275,0
595.922854833122,525.039842937984,0.834226012229919,-1964.0,651.0,29.6962599,0
594.764291488625,525.566462640028,0.834226012229919,-1914.0,634.0,29.6962599,0
594.395657697194,525.777110520845,0.834226012229919,-1914.0,634.0,29.7119376,0
593.184432382492,526.409054163298,0.840085446834564,-1914.0,634.0,29.7119376,0
