X,Y,Pressure,TiltX,TiltY,Time,Color
1187.7380759903,606.718558725026,0.451407641172409,-3277.0,1927.0,15.9642104,0
1188.31735766255,607.087192516457,0.453604936599731,-3277.0,1927.0,15.9798095,0
1189.15994918582,607.613812218501,0.455802232027054,-3277.0,1927.0,15.995426,0
1189.73923085807,607.982446009932,0.455802232027054,-3277.0,1927.0,15.995426,0
1189.73923085807,607.982446009932,0.455802232027054,-3277.0,1927.0,16.0109805,0
1190.00254070909,608.19309389075,0.455802232027054,-3277.0,1927.0,16.0109805,0
1190.26585056011,608.403741771567,0.455802232027054,-3277.0,1927.0,16.0265899,0
1190.68714632175,608.877699503407,0.455802232027054,-3277.0,1927.0,16.0422068,0
1191.16110405359,609.772952996882,0.455802232027054,-3277.0,1927.0,16.0422068,0
1191.26642799399,610.088924818108,0.455802232027054,-3277.0,1927.0,16.0578376,0
1191.63506178543,611.142164222197,0.453604936599731,-3277.0,1927.0,16.0578376,0
1191.63506178543,611.142164222197,0.453604936599731,-3277.0,1927.0,16.073564,0
1191.89837163645,612.195403626285,0.453604936599731,-3277.0,1927.0,16.089167,0
1191.95103360665,612.511375447511,0.453604936599731,-3277.0,1927.0,16.1047002,0
1192.26700542788,613.09065711976,0.455558091402054,-3277.0,1927.0,16.1203668,0
1192.26700542788,613.09065711976,0.457511246204376,-3277.0,1927.0,16.1203668,0
1192.68830118951,613.617276821804,0.457511246204376,-3277.0,1927.0,16.1359959,0
1192.68830118951,613.617276821804,0.457511246204376,-3277.0,1927.0,16.1359959,0
1193.10959695115,614.143896523848,0.457511246204376,-3277.0,1927.0,16.1515736,0
1193.26758286176,614.40720637487,0.457511246204376,-3277.0,1927.0,16.1672043,0
1193.63621665319,614.933826076914,0.447745472192764,-3277.0,1927.0,16.1828607,0
1193.95218847442,615.197135927936,0.438467979431152,-3277.0,1927.0,16.1828607,0
1193.95218847442,615.197135927936,0.42772564291954,-3277.0,1927.0,16.1984411,0
1199.79766716711,625.62420602841,0.275379568338394,-3732.0,964.0,17.0652246,0
1199.79766716711,625.62420602841,0.280018299818039,-3732.0,964.0,17.0808482,0
1198.95507564384,625.413558147592,0.237048909068108,-3732.0,964.0,17.0965311,0
1196.16399122301,623.991684952073,0.194567784667015,-3732.0,964.0,17.1120959,0
1194.68945605728,622.622473726758,0.178210109472275,-3732.0,964.0,17.1277174,0
1193.42556877238,620.726642799399,0.168932631611824,-3732.0,964.0,17.1445708,0
1192.37232936829,618.514840050814,0.166979476809502,-3732.0,964.0,17.1602904,0
1191.47707587481,616.513685183047,0.173327222466469,-3732.0,964.0,17.1759516,0
1190.37117450052,615.144473957732,0.19041733443737,-3732.0,964.0,17.1915774,0
1188.949301305,614.40720637487,0.2153200507164,-3732.0,964.0,17.2070716,0
1186.73749855642,614.40720637487,0.236072331666946,-3732.0,964.0,17.2229286,0
1183.78842822497,615.091811987527,0.241443499922752,-3732.0,964.0,17.2229286,0
1182.78785079108,615.249797898141,0.241443499922752,-3732.0,964.0,17.2385676,0
1179.89144242984,615.934403510798,0.241443499922752,-3732.0,964.0,17.2385676,0
1178.89086499596,616.19771336182,0.241443499922752,-3732.0,964.0,17.2539444,0
1173.57200600531,617.198290795704,0.241443499922752,-3732.0,964.0,17.2539444,0
1172.46610463102,617.356276706317,0.241443499922752,-3732.0,964.0,17.2695697,0
1169.04307656773,617.830234438157,0.241443499922752,-3732.0,964.0,17.2695697,0
1167.83185125303,617.98822034877,0.241443499922752,-3732.0,964.0,17.2852717,0
1164.19817530893,618.356854140201,0.241443499922752,-3732.0,964.0,17.2852717,0
1162.93428802402,618.514840050814,0.241443499922752,-3732.0,964.0,17.3009003,0
1159.24795010971,619.094121723063,0.241443499922752,-3732.0,964.0,17.3009003,0
1158.08938676522,619.252107633676,0.241443499922752,-3732.0,964.0,17.3164621,0
1154.40304885091,619.989375216538,0.23924620449543,-3732.0,964.0,17.3320615,0
1149.82145744312,621.042614620626,0.23924620449543,-3732.0,964.0,17.3320615,0
1148.55757015822,621.358586441852,0.23924620449543,-3732.0,964.0,17.3476835,0
1144.55526042268,622.253839935327,0.237293049693108,-3732.0,964.0,17.3476835,0
1143.23871116757,622.569811756554,0.237293049693108,-3732.0,964.0,17.3633398,0
1139.28906340224,623.570389190438,0.237293049693108,-3732.0,964.0,17.379397,0
1134.23351426262,624.939600415752,0.237293049693108,-3732.0,964.0,17.379397,0
1133.02228894792,625.255572236979,0.237293049693108,-3732.0,964.0,17.3950361,0
1129.65192285483,626.256149670863,0.237293049693108,-3732.0,964.0,17.3950361,0
1128.65134542095,626.624783462294,0.237293049693108,-3732.0,964.0,17.4106556,0
1125.49162720868,627.625360896177,0.23924620449543,-3732.0,964.0,17.4262833,0
1121.43665550294,628.783924240674,0.241199359297752,-3732.0,964.0,17.4419019,0
1117.17103591639,629.889825614967,0.241199359297752,-3732.0,964.0,17.4575356,0
1113.53735997228,630.258459406398,0.243396654725075,-3732.0,964.0,17.4575356,0
1112.85275435963,630.311121376602,0.245349809527397,-3732.0,964.0,17.4732413,0
1110.79893752165,630.311121376602,0.249988555908203,-3732.0,964.0,17.4732413,0
1110.1669938792,630.311121376602,0.249988555908203,-3732.0,964.0,17.4887992,0
1108.42914886246,630.52176925742,0.258533596992493,-3732.0,964.0,17.4887992,0
1107.90252916041,630.627093197829,0.261219203472137,-3732.0,964.0,17.504396,0
1106.37533202448,630.943065019055,0.266346216201782,-3732.0,964.0,17.504396,0
1105.90137429264,631.048388959464,0.266346216201782,-3732.0,964.0,17.5201093,0
1104.42683912692,631.364360780691,0.273182272911072,-3732.0,964.0,17.5357199,0
1102.37302228895,631.996304423144,0.282459765672684,-3732.0,964.0,17.5512666,0
1100.21388151057,632.78623397621,0.292713820934296,-3732.0,964.0,17.5512666,0
1099.68726180852,632.996881857027,0.295399397611618,-3732.0,964.0,17.5668923,0
1098.00207876198,633.62882549948,0.302967876195908,-3732.0,964.0,17.5668923,0
1097.52812103014,633.839473380298,0.30540931224823,-3732.0,964.0,17.5826244,0
1095.94826192401,634.366093082342,0.31273365020752,-3732.0,964.0,17.5981476,0
1093.63113523502,635.156022635408,0.322011142969131,-3732.0,964.0,17.5981476,0
1092.99919159256,635.366670516226,0.324208438396454,-3732.0,964.0,17.6138174,0
1089.8921353505,636.261924009701,0.338857084512711,-3732.0,964.0,17.6138174,0
1089.20752973785,636.472571890519,0.340810239315033,-3732.0,964.0,17.6294104,0
1087.83831851253,636.841205681949,0.342763394117355,-3732.0,964.0,17.6294104,0
1087.20637487008,637.051853562767,0.345693141222,-3732.0,964.0,17.645009,0
1085.31054394272,637.631135235016,0.345693141222,-3732.0,964.0,17.645009,0
1084.67860030027,637.841783115833,0.345693141222,-3732.0,964.0,17.6606355,0
1083.41471301536,638.315740847673,0.345693141222,-3732.0,964.0,17.6606355,0
1082.78276937291,638.579050698695,0.345693141222,-3732.0,964.0,17.6762531,0
1079.30707933942,640.211571775032,0.347646296024323,-3732.0,964.0,17.6762531,0
1078.35916387574,640.685529506871,0.351552605628967,-3732.0,964.0,17.6919609,0
1076.25268506756,642.212726642799,0.360341787338257,-3732.0,964.0,17.7075002,0
1073.77757246795,644.582515301998,0.385000377893448,-3732.0,964.0,17.7232386,0
1070.93382607691,646.952303961196,0.402090489864349,-3682.0,947.0,17.7232386,0
1070.19655849405,647.584247603649,0.404531925916672,-3682.0,947.0,17.7388279,0
1067.98475574547,649.427416560804,0.410391390323639,-3682.0,947.0,17.7388279,0
1067.08950225199,650.059360203257,0.410391390323639,-3682.0,947.0,17.7545783,0
1064.56172768218,651.691881279594,0.412588685750961,-3631.0,930.0,17.7545783,0
1063.77179812911,652.218500981638,0.412588685750961,-3631.0,930.0,17.7700005,0
1061.50733341032,653.745698117566,0.412588685750961,-3631.0,930.0,17.7856309,0
1058.45293913847,655.378219193902,0.414541840553284,-3631.0,930.0,17.8012452,0
1055.76717865804,656.958078300035,0.416494995355606,-3631.0,930.0,17.8012452,0
1055.1878969858,657.326712091466,0.416494995355606,-3580.0,913.0,17.8168676,0
1053.13408014782,658.906571197598,0.423331052064896,-3580.0,913.0,17.8325776,0
1050.34299572699,660.539092273935,0.433829247951508,-3580.0,913.0,17.8325776,0
1049.60572814413,660.802402124957,0.43578240275383,-3580.0,913.0,17.8481233,0
1047.76255918697,661.644993648227,0.440176993608475,-3530.0,897.0,17.8481233,0
1047.13061554452,661.855641529045,0.440176993608475,-3530.0,897.0,17.8638511,0
1045.39277052777,662.487585171498,0.44261845946312,-3530.0,897.0,17.8795101,0
1042.65434807715,663.382838664973,0.444571614265442,-3530.0,897.0,17.8795101,0
1042.0750664049,663.59348654579,0.444571614265442,-3530.0,897.0,17.8949859,0
1040.28455941795,664.120106247835,0.444571614265442,-3530.0,897.0,17.8949859,0
1039.7052777457,664.278092158448,0.444571614265442,-3530.0,897.0,17.9106952,0
1037.59879893752,664.699387920083,0.444571614265442,-3530.0,897.0,17.9106952,0
1036.96685529507,664.804711860492,0.446524769067764,-3530.0,897.0,17.9264279,0
1035.12368633791,665.173345651923,0.446524769067764,-3530.0,897.0,17.9264279,0
1034.54440466567,665.278669592332,0.446524769067764,-3530.0,897.0,17.9420074,0
1032.75389767872,665.594641413558,0.448477923870087,-3530.0,897.0,17.9575849,0
1030.54209493013,665.805289294376,0.452872514724731,-3479.0,880.0,17.9732474,0
1028.27763021134,665.85795126458,0.461661696434021,-3479.0,880.0,17.9732474,0
1027.64568656889,665.85795126458,0.463858991861343,-3479.0,880.0,17.9888945,0
1025.85517958194,665.85795126458,0.468009471893311,-3479.0,880.0,17.9888945,0
1025.27589790969,665.85795126458,0.468009471893311,-3479.0,880.0,18.0045708,0
1023.59071486315,666.068599145398,0.469962626695633,-3429.0,864.0,18.0045708,0
1022.9587712207,666.121261115602,0.469962626695633,-3429.0,864.0,18.0170663,0
1021.11560226354,666.121261115602,0.471915781497955,-3377.0,848.0,18.0428205,0
1016.95530661739,666.068599145398,0.473868936300278,-3326.0,832.0,18.0428205,0
1016.37602494514,666.015937175193,0.473868936300278,-3326.0,832.0,18.0583277,0
1014.58551795819,665.910613234785,0.4763103723526,-3326.0,832.0,18.0739581,0
1012.53170112022,665.805289294376,0.482169836759567,-3276.0,816.0,18.0739581,0
1011.95241944797,665.805289294376,0.48509955406189,-3276.0,816.0,18.0895837,0
1010.16191246102,665.752627324171,0.487541019916534,-3276.0,816.0,18.1052545,0
1007.79212380182,665.752627324171,0.489494174718857,-3224.0,800.0,18.1208214,0
1005.26434923201,665.699965353967,0.491447329521179,-3224.0,800.0,18.1365245,0
1002.89456057281,665.647303383763,0.491447329521179,-3224.0,800.0,18.1365245,0
1002.36794087077,665.647303383763,0.491447329521179,-3224.0,800.0,18.1521754,0
1000.57743388382,665.647303383763,0.491447329521179,-3174.0,785.0,18.1521754,0
999.998152211572,665.699965353967,0.491447329521179,-3174.0,785.0,18.167728,0
998.260307194826,665.752627324171,0.491447329521179,-3174.0,785.0,18.167728,0
997.681025522578,665.805289294376,0.491447329521179,-3174.0,785.0,18.1834206,0
994.784617161335,665.963275204989,0.493400484323502,-3174.0,785.0,18.1834206,0
994.152673518882,666.015937175193,0.493400484323502,-3174.0,785.0,18.1990402,0
992.467490472341,666.173923085807,0.493400484323502,-3174.0,785.0,18.1990402,0
991.940870770297,666.226585056011,0.493400484323502,-3174.0,785.0,18.2145602,0
990.30834969396,666.542556877238,0.495597779750824,-3124.0,770.0,18.2301855,0
988.359856796397,666.911190668668,0.502922117710114,-3124.0,770.0,18.2458339,0
986.516687839242,667.332486430304,0.511955440044403,-3124.0,770.0,18.2458339,0
986.095392077607,667.385148400508,0.515373468399048,-3124.0,770.0,18.261433,0
985.252800554337,667.595796281326,0.522697806358337,-3124.0,770.0,18.2770644,0
983.040997805751,668.280401893983,0.547356367111206,-3124.0,770.0,18.2926824,0
982.567040073911,668.438387804596,0.551262676715851,-3124.0,770.0,18.2926824,0
981.145166878392,669.017669476845,0.561516761779785,-3124.0,770.0,18.3084525,0
979.09135004042,670.176232821342,0.56664377450943,-3073.0,755.0,18.3084525,0
978.406744427763,670.492204642568,0.56664377450943,-3073.0,755.0,18.3239391,0
976.4582515302,671.545444046657,0.568596959114075,-3073.0,755.0,18.3239391,0
975.773645917542,671.914077838088,0.568596959114075,-3073.0,755.0,18.3396823,0
973.772491049775,672.967317242176,0.568596959114075,-3073.0,755.0,18.3396823,0
973.035223466913,673.335951033607,0.568596959114075,-3073.0,755.0,18.3552603,0
970.770758748123,674.494514378104,0.568596959114075,-3073.0,755.0,18.3708468,0
967.927012357085,675.916387573623,0.568596959114075,-3073.0,755.0,18.3864684,0
964.872618085229,677.232936828733,0.572503268718719,-3073.0,755.0,18.4020493,0
963.292758979097,678.022866381799,0.577386140823364,-3073.0,755.0,18.4020493,0
962.766139277053,678.233514262617,0.577386140823364,-3073.0,755.0,18.4176704,0
960.81764637949,679.076105785888,0.583245575428009,-3073.0,755.0,18.4176704,0
960.449012588059,679.286753666705,0.585198760032654,-3073.0,755.0,18.4332912,0
959.711745005197,679.70804942834,0.593011379241943,-3073.0,755.0,18.4332912,0
959.711745005197,679.70804942834,0.596917688846588,-3073.0,755.0,18.4422431,0
959.343111213766,679.918697309158,0.605218589305878,-3073.0,755.0,18.4579996,0
958.131885899065,680.550640951611,0.623773574829102,-3073.0,755.0,18.4735768,0
957.289294375794,680.866612772837,0.633051037788391,-3073.0,755.0,18.4891971,0
955.972745120684,681.340570504677,0.635248363018036,-3073.0,755.0,18.5048232,0
954.761519805982,681.761866266313,0.637201488018036,-3073.0,755.0,18.5204454,0
953.813604342303,682.077838087539,0.637201488018036,-3073.0,755.0,18.5360681,0
952.391731146784,682.657119759788,0.637201488018036,-3073.0,755.0,18.5360681,0
952.391731146784,682.657119759788,0.637201488018036,-3073.0,755.0,18.5517722,0
951.285829772491,683.025753551218,0.639154672622681,-3073.0,755.0,18.5517722,0
950.811872040651,683.131077491627,0.639154672622681,-3073.0,755.0,18.5673193,0
949.863956576972,683.447049312854,0.641351938247681,-3073.0,755.0,18.5829368,0
948.494745351657,683.921007044693,0.643549263477325,-3073.0,755.0,18.5829368,0
948.073449590022,684.078992955307,0.643549263477325,-3073.0,755.0,18.5985614,0
946.809562305116,684.394964776533,0.645746529102325,-3073.0,755.0,18.6241436,0
945.650998960619,684.658274627555,0.645746529102325,-3073.0,755.0,18.6241436,0
945.229703198984,684.763598567964,0.645746529102325,-3073.0,755.0,18.6398041,0
944.123801824691,685.290218270008,0.64769971370697,-3073.0,755.0,18.6398041,0
944.123801824691,685.290218270008,0.64769971370697,-3073.0,755.0,18.6554236,0
943.439196212034,685.816837972052,0.64769971370697,-3073.0,755.0,18.6554236,0
943.123224390807,686.185471763483,0.64965283870697,-3073.0,755.0,18.6710481,0
942.491280748354,687.396697078185,0.653559148311615,-3073.0,755.0,18.6866767,0
942.017323016515,689.450513916157,0.65746545791626,-3073.0,755.0,18.6866767,0
942.017323016515,689.450513916157,0.65746545791626,-3073.0,755.0,18.7022921,0
941.701351195288,690.977711052084,0.659418642520905,-3073.0,755.0,18.717914,0
941.49070331447,692.978865919852,0.661371767520905,-3073.0,755.0,18.717914,0
941.49070331447,693.400161681487,0.661371767520905,-3073.0,755.0,18.7335536,0
941.385379374062,694.348077145167,0.663324952125549,-3073.0,755.0,18.7491632,0
941.12206952304,695.611964430073,0.663324952125549,-3073.0,755.0,18.7647846,0
941.016745582631,696.033260191708,0.663324952125549,-3073.0,755.0,18.780494,0
940.858759672018,696.401893983139,0.663324952125549,-3073.0,755.0,18.8219947,0
940.6481117912,696.717865804365,0.665278077125549,-3073.0,755.0,18.8219947,0
940.6481117912,696.717865804365,0.676020443439484,-3073.0,755.0,18.8375916,0
940.6481117912,696.717865804365,0.684809625148773,-3073.0,755.0,18.8375916,0
940.6481117912,696.717865804365,0.687251091003418,-3073.0,755.0,18.8531425,0
940.6481117912,696.717865804365,0.689692556858063,-3073.0,755.0,18.8531425,0
940.6481117912,696.717865804365,0.692378103733063,-3073.0,755.0,18.8718294,0
940.6481117912,696.717865804365,0.703364610671997,-3073.0,755.0,18.8875613,0
940.700773761404,696.29657004273,0.706294357776642,-3073.0,755.0,18.9031045,0
940.700773761404,696.29657004273,0.706294357776642,-3073.0,755.0,18.9234122,0
940.700773761404,696.29657004273,0.706294357776642,-3073.0,755.0,18.9391186,0
939.910844208338,696.085922161912,0.704097032546997,-3073.0,755.0,18.9547609,0
939.910844208338,696.085922161912,0.704097032546997,-3073.0,755.0,18.9547609,0
939.542210416907,696.033260191708,0.702143907546997,-3073.0,755.0,18.9703685,0
938.699618893637,696.033260191708,0.702143907546997,-3073.0,755.0,18.9859464,0
938.278323132001,696.085922161912,0.702143907546997,-3073.0,755.0,19.0015461,0
937.962351310775,696.085922161912,0.702143907546997,-3073.0,755.0,19.0172827,0
937.646379489548,696.085922161912,0.702143907546997,-3073.0,755.0,19.0338736,0
937.0670978173,696.243908072526,0.702143907546997,-3073.0,755.0,19.0495745,0
936.751125996073,696.401893983139,0.702143907546997,-3073.0,755.0,19.0495745,0
936.487816145051,696.559879893752,0.702143907546997,-3073.0,755.0,19.0651494,0
936.171844323825,696.665203834161,0.700190722942352,-3078.0,724.0,19.0807582,0
934.907957038919,697.086499595796,0.700190722942352,-3078.0,724.0,19.0807582,0
934.907957038919,697.086499595796,0.700190722942352,-3078.0,724.0,19.0963717,0
934.591985217693,697.24448550641,0.700190722942352,-3083.0,693.0,19.112107,0
933.644069754013,697.665781268045,0.698237597942352,-3083.0,693.0,19.112107,0
933.328097932787,697.771105208454,0.698237597942352,-3083.0,693.0,19.1276982,0
932.380182469107,698.139738999884,0.698237597942352,-3087.0,663.0,19.1432455,0
931.326943065019,698.56103476152,0.696284413337708,-3087.0,663.0,19.158865,0
929.009816376025,699.350964314586,0.694331288337708,-3087.0,663.0,19.158865,0
928.58852061439,699.508950225199,0.694331288337708,-3087.0,663.0,19.1767921,0
928.167224852754,699.614274165608,0.692378103733063,-3087.0,663.0,19.1767921,0
927.745929091119,699.719598106017,0.692378103733063,-3087.0,663.0,19.1925088,0
925.376140431921,700.193555837857,0.690424978733063,-3087.0,663.0,19.2080473,0
924.006929206606,700.404203718674,0.688227653503418,-3087.0,663.0,19.2080473,0
923.532971474766,700.509527659083,0.686030387878418,-3087.0,663.0,19.2236894,0
921.584478577203,700.772837510105,0.683833062648773,-3092.0,634.0,19.2392957,0
919.425337798822,700.878161450514,0.681635737419128,-3092.0,634.0,19.2392957,0
918.951380066982,700.878161450514,0.678950190544128,-3092.0,634.0,19.2549193,0
917.318858990646,700.930823420718,0.676508724689484,-3092.0,634.0,19.2705372,0
915.370366093082,701.036147361127,0.672358274459839,-3092.0,634.0,19.2861622,0
913.105901374293,701.036147361127,0.670161008834839,-3092.0,634.0,19.2861622,0
912.579281672249,701.036147361127,0.670161008834839,-3092.0,634.0,19.3017861,0
910.946760595912,700.930823420718,0.670161008834839,-3092.0,634.0,19.3174084,0
906.944450860376,700.772837510105,0.668207824230194,-3092.0,634.0,19.3330322,0
903.626746737499,700.614851599492,0.663569092750549,-3092.0,634.0,19.3330322,0
902.731493244024,700.562189629287,0.663569092750549,-3092.0,634.0,19.348684,0
900.256380644416,700.456865688879,0.659174501895905,-3092.0,634.0,19.348684,0
899.413789121146,700.404203718674,0.659174501895905,-3092.0,634.0,19.3642896,0
896.886014551334,700.140893867652,0.65477991104126,-3092.0,634.0,19.3799022,0
893.568310428456,699.719598106017,0.650873601436615,-3092.0,634.0,19.3799022,0
892.77838087539,699.614274165608,0.650873601436615,-3092.0,634.0,19.3955362,0
890.5139161566,699.140316433768,0.64696729183197,-3092.0,634.0,19.3955362,0
889.776648573738,698.982330523155,0.64696729183197,-3092.0,634.0,19.41116,0
887.40685991454,698.508372791315,0.643060982227325,-3092.0,634.0,19.41116,0
886.511606421065,698.350386880702,0.643060982227325,-3092.0,634.0,19.4267832,0
883.667860030027,697.823767178658,0.638666331768036,-3096.0,603.0,19.4425649,0
879.823536205104,696.823189744774,0.634271740913391,-3096.0,603.0,19.4581408,0
875.768564499365,695.717288370482,0.629877150058746,-3096.0,603.0,19.4737553,0
872.240212495669,694.50606305578,0.625482559204102,-3096.0,603.0,19.4737553,0
871.344959002194,694.190091234554,0.625482559204102,-3096.0,603.0,19.4893948,0
868.817184432383,693.347499711283,0.623529434204102,-3096.0,603.0,19.4893948,0
867.974592909112,693.031527890057,0.623529434204102,-3096.0,603.0,19.504901,0
863.340339531124,691.714978634946,0.621576249599457,-3100.0,573.0,19.5205242,0
859.127381914771,690.45109135004,0.621576249599457,-3100.0,573.0,19.5205242,0
858.126804480887,690.029795588405,0.621576249599457,-3100.0,573.0,19.5362047,0
854.914424298418,688.713246333295,0.616693377494812,-3100.0,573.0,19.5362047,0
853.913846864534,688.29195057166,0.616693377494812,-3100.0,573.0,19.5517678,0
852.018015937175,687.396697078185,0.614251911640167,-3100.0,573.0,19.5517678,0
851.175424413905,686.922739346345,0.611810505390167,-3100.0,573.0,19.5673945,0
847.752396350618,685.07957038919,0.611810505390167,-3103.0,543.0,19.5830155,0
844.645340108558,683.499711283058,0.611810505390167,-3103.0,543.0,19.5830155,0
843.855410555491,683.183739461832,0.611810505390167,-3103.0,543.0,19.5986707,0
841.485621896293,682.235823998152,0.611810505390167,-3103.0,543.0,19.5986707,0
840.643030373022,681.867190206721,0.611810505390167,-3103.0,543.0,19.614258,0
838.062593833006,680.919274743042,0.611810505390167,-3103.0,543.0,19.6298782,0
834.534241829311,679.655387458136,0.611810505390167,-3107.0,513.0,19.6455042,0
830.742579974593,678.233514262617,0.611810505390167,-3107.0,513.0,19.6455042,0
829.899988451322,677.864880471186,0.611810505390167,-3110.0,482.0,19.6611234,0
827.424875851715,676.916965007507,0.611810505390167,-3110.0,482.0,19.6722273,0
825.739692805174,676.179697424645,0.611810505390167,-3113.0,451.0,19.6879812,0
822.632636563113,674.863148169535,0.609857320785522,-3113.0,451.0,19.7036404,0
818.367016976556,673.757246795242,0.609857320785522,-3116.0,421.0,19.7036404,0
817.471763483081,673.599260884629,0.609857320785522,-3116.0,421.0,19.7193151,0
813.943411479386,673.230627093198,0.609857320785522,-3116.0,421.0,19.7295886,0
813.048157985911,673.177965122993,0.609857320785522,-3116.0,421.0,19.7453878,0
808.519228548331,672.914655271971,0.609857320785522,-3116.0,421.0,19.7453878,0
807.676637025061,672.861993301767,0.609857320785522,-3116.0,421.0,19.7526243,0
806.83404550179,672.861993301767,0.609857320785522,-3116.0,421.0,19.7526243,0
805.991453978519,672.809331331562,0.609857320785522,-3116.0,421.0,19.7683037,0
803.411017438503,672.651345420949,0.609857320785522,-3116.0,421.0,19.7839291,0
797.460214805405,671.966739808292,0.607904195785522,-3116.0,421.0,19.7995588,0
791.878045963737,671.124148285021,0.607904195785522,-3116.0,421.0,19.8152101,0
786.506525002887,670.018246910729,0.607904195785522,-3116.0,421.0,19.8152101,0
785.242637717981,669.702275089502,0.607904195785522,-3116.0,421.0,19.8307956,0
781.503637833468,668.859683566232,0.605951011180878,-3116.0,421.0,19.8465585,0
776.079454902414,667.385148400508,0.605951011180878,-3116.0,421.0,19.8465585,0
774.60491973669,667.016514609077,0.605951011180878,-3116.0,421.0,19.8622811,0
770.286638179928,665.85795126458,0.605951011180878,-3116.0,421.0,19.8779166,0
764.33583554683,664.172768218039,0.605951011180878,-3116.0,421.0,19.8779166,0
763.071948261924,663.751472456404,0.605951011180878,-3116.0,421.0,19.8935428,0
759.332948377411,662.487585171498,0.605951011180878,-3116.0,421.0,19.9091843,0
754.382723178196,660.749740154752,0.605951011180878,-3116.0,421.0,19.9091843,0
753.066173923086,660.275782422913,0.605951011180878,-3116.0,421.0,19.9248199,0
748.905878276937,659.011895138007,0.605951011180878,-3116.0,421.0,19.9248199,0
747.484005081418,658.537937406167,0.605951011180878,-3116.0,421.0,19.9405095,0
743.271047465065,657.010740270239,0.605951011180878,-3116.0,421.0,19.9559379,0
735.845709666243,653.32440235593,0.603509545326233,-3116.0,421.0,19.9715542,0
733.265273126227,651.797205220002,0.600579857826233,-3116.0,421.0,19.9715542,0
731.948723871117,651.007275666936,0.597650110721588,-3116.0,421.0,19.9872755,0
727.841090195173,648.848134888555,0.597650110721588,-3116.0,421.0,20.0027959,0
720.310428455942,644.477191361589,0.595696926116943,-3116.0,421.0,20.0027959,0
719.151865111445,643.739923778727,0.595696926116943,-3116.0,421.0,20.0184217,0
717.993301766948,643.05531816607,0.595696926116943,-3116.0,421.0,20.0340449,0
713.359048388959,640.474881626054,0.595696926116943,-3116.0,421.0,20.0496693,0
706.881626053817,637.789121145629,0.595696926116943,-3116.0,421.0,20.0653206,0
700.035569927243,635.524656426839,0.595696926116943,-3116.0,421.0,20.0653206,0
698.719020672133,635.050698694999,0.595696926116943,-3116.0,421.0,20.0809255,0
692.557570158217,632.470262154983,0.595696926116943,-3116.0,421.0,20.096542,0
687.765330869615,630.416445317011,0.595696926116943,-3116.0,421.0,20.1121644,0
683.131077491627,628.73126227047,0.595696926116943,-3116.0,421.0,20.1121644,0
681.97251414713,628.362628479039,0.595696926116943,-3116.0,421.0,20.127794,0
678.812795934865,627.467374985564,0.595696926116943,-3116.0,421.0,20.127794,0
677.759556530777,627.204065134542,0.595696926116943,-3116.0,421.0,20.1434072,0
675.179119990761,626.519459521885,0.595696926116943,-3116.0,421.0,20.1590511,0
671.598106016861,625.887515879432,0.595696926116943,-3065.0,413.0,20.1747299,0
668.175077953574,625.518882088001,0.595696926116943,-3065.0,413.0,20.1902894,0
664.699387920083,625.413558147592,0.595696926116943,-3065.0,413.0,20.2059927,0
661.43434576741,625.518882088001,0.595696926116943,-3014.0,404.0,20.2216139,0
658.590599376371,625.729529968819,0.595696926116943,-3014.0,404.0,20.2216139,0
657.85333179351,625.729529968819,0.595696926116943,-3014.0,404.0,20.2372284,0
655.799514955538,625.834853909227,0.595696926116943,-3014.0,404.0,20.2527783,0
652.955768564499,626.256149670863,0.595696926116943,-3014.0,404.0,20.2684593,0
651.481233398776,626.572121492089,0.595696926116943,-3014.0,404.0,20.2889926,0
649.585402471417,627.098741194133,0.595696926116943,-3014.0,404.0,20.2889926,0
649.164106709782,627.204065134542,0.595696926116943,-2964.0,396.0,20.3046671,0
647.426261693036,627.625360896177,0.595696926116943,-2964.0,396.0,20.3202588,0
645.583092735882,627.941332717404,0.597650110721588,-2964.0,396.0,20.3202588,0
645.161796974246,627.993994687608,0.597650110721588,-2964.0,396.0,20.335873,0
644.003233629749,628.099318628017,0.597650110721588,-2913.0,388.0,20.335873,0
643.634599838319,628.046656657813,0.597650110721588,-2913.0,388.0,20.3515407,0
642.370712553413,628.099318628017,0.597650110721588,-2913.0,388.0,20.3671804,0
640.79085344728,628.151980598221,0.597650110721588,-2913.0,388.0,20.3671804,0
640.422219655849,628.151980598221,0.597650110721588,-2913.0,388.0,20.3827401,0
639.263656311352,628.415290449244,0.597650110721588,-2863.0,380.0,20.3995083,0
637.68379720522,628.678600300266,0.597650110721588,-2863.0,380.0,20.3995083,0
637.262501443585,628.73126227047,0.597650110721588,-2863.0,380.0,20.4152389,0
635.89329021827,628.941910151288,0.597650110721588,-2863.0,380.0,20.4308126,0
633.997459290911,629.257881972514,0.597650110721588,-2863.0,380.0,20.4464631,0
632.259614274166,629.363205912923,0.597650110721588,-2863.0,380.0,20.4621118,0
630.52176925742,629.415867883127,0.597650110721588,-2863.0,380.0,20.4621118,0
630.100473495785,629.521191823536,0.597650110721588,-2863.0,380.0,20.4778451,0
628.783924240674,629.731839704354,0.597650110721588,-2863.0,380.0,20.4778451,0
628.362628479039,629.784501674558,0.597650110721588,-2812.0,372.0,20.4933616,0
627.256727104746,629.995149555376,0.597650110721588,-2812.0,372.0,20.5089846,0
