X,Y,Pressure,TiltX,TiltY,Time,Color
799.250721792355,348.148285021365,0.844724178314209,1109.0,1222.0,23.435808,0
801.199214689918,351.781960965469,0.836911559104919,1075.0,1252.0,23.435808,0
801.620510451553,352.782538399353,0.836911559104919,1064.0,1261.0,23.4513951,0
802.884397736459,355.468298879778,0.831784546375275,1052.0,1271.0,23.4669772,0
804.464256842592,358.943988913269,0.824704349040985,1016.0,1299.0,23.4826592,0
805.780806097702,362.419678946761,0.82030975818634,992.0,1317.0,23.4982422,0
806.728721561381,366.264002771683,0.815426886081696,969.0,1333.0,23.4982422,0
806.886707471994,367.053932324749,0.812985420227051,969.0,1333.0,23.5139016,0
807.044693382608,369.107749162721,0.810055673122406,957.0,1342.0,23.5139016,0
807.150017323017,369.739692805174,0.807125985622406,957.0,1342.0,23.5294713,0
807.255341263425,371.740847672941,0.805172801017761,925.0,1298.0,23.5294713,0
807.255341263425,372.425453285599,0.803219676017761,913.0,1307.0,23.5450973,0
807.30800323363,375.321861646841,0.803219676017761,901.0,1314.0,23.5608093,0
807.202679293221,378.270931978289,0.803219676017761,890.0,1322.0,23.5608093,0
807.097355352812,379.00819956115,0.803219676017761,890.0,1322.0,23.576346,0
806.83404550179,381.220002309736,0.803219676017761,847.0,1285.0,23.5920432,0
806.096777918928,384.643030373022,0.801022350788116,806.0,1248.0,23.5920432,0
805.780806097702,385.432959926088,0.801022350788116,795.0,1255.0,23.607761,0
804.674904723409,387.855410555491,0.798825025558472,783.0,1262.0,23.6232867,0
803.200369557686,390.857142857143,0.798825025558472,733.0,1230.0,23.6232867,0
802.77907379605,391.647072410209,0.798825025558472,733.0,1230.0,23.6389419,0
801.409862570736,393.80621318859,0.798825025558472,696.0,1192.0,23.6389419,0
800.935904838896,394.490818801247,0.796627759933472,685.0,1198.0,23.6544609,0
799.461369673172,396.755283520037,0.794430434703827,685.0,1198.0,23.6702022,0
797.196904954383,399.493705970666,0.792233169078827,685.0,1198.0,23.6702022,0
796.56496131193,400.283635523733,0.789791703224182,685.0,1198.0,23.6857091,0
794.616468414367,402.600762212727,0.784664690494537,659.0,1153.0,23.7013336,0
791.667398082919,406.023790276013,0.774898886680603,659.0,1153.0,23.7013336,0
790.824806559649,406.919043769488,0.774898886680603,633.0,1108.0,23.7169606,0
788.402355930246,409.394156369096,0.770016014575958,607.0,1063.0,23.7325802,0
783.715440582053,412.395888670747,0.770016014575958,581.0,1018.0,23.7482043,0
779.713130846518,414.34438156831,0.770016014575958,581.0,1018.0,23.7612731,0
776.974708395889,415.502944912807,0.770016014575958,581.0,1018.0,23.7925354,0
773.604342302806,416.924818108327,0.764644861221313,581.0,1018.0,23.7935767,0
772.709088809331,417.08280401894,0.757808804512024,555.0,974.0,23.8092094,0
765.599722831736,417.609423720984,0.676752865314484,555.0,974.0,23.8248374,0
764.388497517034,417.398775840166,0.635492503643036,555.0,974.0,23.8248374,0
