X,Y,Pressure,TiltX,TiltY,Time,Color
389.595,284.62,0.386474609375,6281.0,8764.0,18.9797092,0
389.88,285.253333333333,0.3974609375,6281.0,8764.0,18.9953448,0
390.735,287.406666666667,0.435302734375,6281.0,8764.0,19.0109659,0
391.4475,289.94,0.4658203125,6281.0,8764.0,19.0265853,0
391.59,292.473333333333,0.469970703125,6281.0,8764.0,19.0423095,0
391.305,295.133333333333,0.469970703125,6281.0,8764.0,19.0423095,0
391.1625,295.64,0.469970703125,6281.0,8764.0,19.0578244,0
390.735,297.16,0.46728515625,6281.0,8764.0,19.0800059,0
389.595,299.566666666667,0.4599609375,6281.0,8764.0,19.0800059,0
389.4525,299.82,0.4599609375,6281.0,8764.0,19.0956458,0
389.1675,300.073333333333,0.45751953125,6281.0,8764.0,19.1112676,0
388.74,299.82,0.45556640625,6281.0,8764.0,19.1112676,0
388.455,299.566666666667,0.45556640625,6281.0,8764.0,19.1268416,0
388.17,298.68,0.45556640625,6281.0,8764.0,19.1268416,0
388.0275,298.173333333333,0.45556640625,6281.0,8764.0,19.1424676,0
387.6,297.033333333333,0.45556640625,6281.0,8764.0,19.1424676,0
387.6,296.78,0.45556640625,6281.0,8764.0,19.1580875,0
386.8875,294.753333333333,0.44140625,6281.0,8764.0,19.1648463,0
452.865,302.226666666667,0.122314453125,6204.0,8785.0,20.4483193,0
453.0075,302.48,0.124267578125,6204.0,8785.0,20.4704709,0
453.15,302.606666666667,0.226806640625,6204.0,8785.0,20.4704709,0
453.0075,302.86,0.2841796875,6204.0,8785.0,20.4860973,0
452.01,303.746666666667,0.43359375,6204.0,8785.0,20.4860973,0
451.8675,303.873333333333,0.44921875,6204.0,8785.0,20.501792,0
451.2975,303.746666666667,0.472412109375,6204.0,8785.0,20.5175113,0
451.2975,303.493333333333,0.473388671875,6204.0,8785.0,20.5333227,0
451.44,302.226666666667,0.46826171875,6204.0,8785.0,20.5489728,0
451.44,301.086666666667,0.46630859375,6204.0,8785.0,20.5704122,0
452.01,299.693333333333,0.46630859375,6204.0,8785.0,20.5704122,0
452.01,299.313333333333,0.46630859375,6204.0,8785.0,20.5861064,0
452.865,297.54,0.50341796875,6204.0,8785.0,20.5861064,0
453.15,297.286666666667,0.508056640625,6204.0,8785.0,20.6016616,0
453.435,296.906666666667,0.51171875,6204.0,8785.0,20.617307,0
454.86,295.766666666667,0.523193359375,6204.0,8785.0,20.617307,0
454.86,295.766666666667,0.52587890625,6204.0,8785.0,20.633142,0
455.43,296.02,0.5283203125,6204.0,8785.0,20.633142,0
455.43,296.02,0.53125,6204.0,8785.0,20.6485783,0
456.4275,296.78,0.5361328125,6204.0,8785.0,20.6485783,0
456.57,297.16,0.538330078125,6204.0,8785.0,20.6641827,0
456.9975,298.3,0.544189453125,6204.0,8785.0,20.6707083,0
457.14,298.68,0.548583984375,6204.0,8785.0,20.686488,0
457.5675,301.086666666667,0.572998046875,6204.0,8785.0,20.686488,0
457.5675,301.593333333333,0.577880859375,6204.0,8785.0,20.701985,0
457.425,303.493333333333,0.59326171875,6204.0,8785.0,20.7176318,0
456.9975,306.026666666667,0.613525390625,6204.0,8785.0,20.7332065,0
456.4275,308.56,0.627685546875,6204.0,8785.0,20.7332065,0
456.285,309.066666666667,0.6298828125,6204.0,8785.0,20.7488249,0
455.715,310.46,0.635009765625,6208.0,8731.0,20.7644485,0
454.86,311.853333333333,0.637939453125,6212.0,8675.0,20.7709803,0
454.7175,311.98,0.64013671875,6212.0,8675.0,20.7866127,0
452.865,312.36,0.645263671875,6215.0,8645.0,20.8022288,0
451.155,311.726666666667,0.64794921875,6215.0,8645.0,20.818188,0
450.585,311.093333333333,0.6552734375,6215.0,8645.0,20.8334855,0
450.015,308.306666666667,0.640869140625,6215.0,8645.0,20.8490989,0
449.8725,305.9,0.656494140625,6215.0,8645.0,20.8712912,0
450.1575,303.24,0.656494140625,6215.0,8645.0,20.8869514,0
451.0125,300.326666666667,0.656494140625,6215.0,8645.0,20.9025942,0
451.2975,299.82,0.635986328125,6215.0,8645.0,20.9025942,0
451.2975,299.82,0.63916015625,6215.0,8645.0,20.918205,0
453.0075,299.44,0.65478515625,6215.0,8645.0,20.9338242,0
454.29,299.566666666667,0.65234375,6215.0,8645.0,20.9338242,0
454.29,299.566666666667,0.65234375,6215.0,8645.0,20.9494043,0
455.2875,300.073333333333,0.65234375,6215.0,8645.0,20.9650264,0
456.0,301.34,0.65234375,6215.0,8645.0,20.9878426,0
456.9975,302.86,0.654541015625,6215.0,8645.0,20.9878426,0
456.9975,303.24,0.65673828125,6215.0,8645.0,21.0186722,0
456.0,305.14,0.668701171875,6215.0,8645.0,21.0347986,0
456.285,305.52,0.675537109375,6215.0,8645.0,21.0347986,0
456.4275,305.9,0.6826171875,6215.0,8645.0,21.0655359,0
454.1475,310.586666666667,0.67236328125,6224.0,8553.0,21.0720555,0
453.0075,311.6,0.668701171875,6232.0,8495.0,21.0876976,0
451.155,312.233333333333,0.660888671875,6245.0,8406.0,21.1033437,0
450.3,312.233333333333,0.654052734375,6245.0,8406.0,21.1189348,0
448.59,310.966666666667,0.333740234375,6249.0,8380.0,21.1189348,0
571.2825,292.6,0.06103515625,6488.0,8376.0,22.0405148,0
571.2825,293.74,0.06103515625,6488.0,8376.0,22.0405148,0
571.2825,294.12,0.109375,6488.0,8376.0,22.0561476,0
571.14,295.386666666667,0.283935546875,6488.0,8376.0,22.0717685,0
570.4275,296.906666666667,0.365478515625,6488.0,8376.0,22.0717685,0
570.285,297.286666666667,0.384521484375,6488.0,8376.0,22.094144,0
568.86,298.68,0.462890625,6488.0,8376.0,22.1097992,0
567.8625,299.186666666667,0.49169921875,6488.0,8376.0,22.1097992,0
567.5775,299.186666666667,0.49658203125,6488.0,8376.0,22.1254803,0
567.0075,298.806666666667,0.507080078125,6488.0,8376.0,22.1254803,0
566.865,298.553333333333,0.509521484375,6488.0,8376.0,22.1410723,0
566.58,297.793333333333,0.511962890625,6488.0,8376.0,22.1410723,0
566.58,297.413333333333,0.511962890625,6488.0,8376.0,22.1567317,0
566.4375,296.146666666667,0.513916015625,6488.0,8376.0,22.1723644,0
566.7225,294.5,0.513916015625,6488.0,8376.0,22.1783731,0
566.7225,294.12,0.513916015625,6494.0,8347.0,22.1783731,0
566.865,293.74,0.513916015625,6494.0,8347.0,22.1783731,0
566.865,293.36,0.513916015625,6494.0,8347.0,22.1940183,0
567.15,292.6,0.513916015625,6494.0,8347.0,22.2096739,0
568.005,290.953333333333,0.513916015625,6494.0,8347.0,22.2252709,0
568.7175,289.686666666667,0.513916015625,6494.0,8347.0,22.2252709,0
568.86,289.306666666667,0.513916015625,6494.0,8347.0,22.2408675,0
569.715,288.42,0.513916015625,6494.0,8347.0,22.2408675,0
570.0,288.166666666667,0.513916015625,6494.0,8347.0,22.2564971,0
570.57,287.533333333333,0.513916015625,6494.0,8347.0,22.2721164,0
570.9975,287.406666666667,0.515869140625,6494.0,8347.0,22.2721164,0
571.425,287.153333333333,0.517822265625,6494.0,8347.0,22.2943032,0
571.8525,287.406666666667,0.53369140625,6494.0,8347.0,22.2943032,0
572.1375,287.406666666667,0.53955078125,6494.0,8347.0,22.3099235,0
572.85,288.04,0.553955078125,6494.0,8347.0,22.3099235,0
572.9925,288.42,0.55810546875,6494.0,8347.0,22.3255474,0
573.2775,289.813333333333,0.575439453125,6494.0,8347.0,22.3411626,0
573.2775,291.713333333333,0.593017578125,6494.0,8347.0,22.3411626,0
573.2775,292.093333333333,0.597412109375,6494.0,8347.0,22.3567976,0
572.7075,294.12,0.602294921875,6494.0,8347.0,22.3567976,0
572.565,294.626666666667,0.604248046875,6494.0,8347.0,22.378943,0
571.8525,296.02,0.604248046875,6494.0,8347.0,22.378943,0
571.425,296.78,0.604248046875,6494.0,8347.0,22.3945828,0
570.285,298.173333333333,0.604248046875,6494.0,8347.0,22.3945828,0
569.8575,298.553333333333,0.604248046875,6494.0,8347.0,22.410282,0
568.29,299.44,0.604248046875,6499.0,8324.0,22.410282,0
568.005,299.44,0.602294921875,6499.0,8324.0,22.4260756,0
566.865,299.693333333333,0.59814453125,6499.0,8324.0,22.4418977,0
565.5825,299.44,0.5859375,6499.0,8324.0,22.4418977,0
565.44,299.313333333333,0.58154296875,6504.0,8298.0,22.4577211,0
565.155,299.06,0.5771484375,6504.0,8298.0,22.4731286,0
564.3,297.793333333333,0.39404296875,6523.0,8219.0,22.4731286,0
692.265,309.7,0.24951171875,5642.0,8124.0,23.3840494,0
692.265,309.7,0.264892578125,5454.0,8061.0,23.3840494,0
692.265,309.7,0.278076171875,5367.0,8031.0,23.3996868,0
691.695,310.333333333333,0.35107421875,5009.0,7901.0,23.415599,0
691.41,310.586666666667,0.397216796875,4955.0,7880.0,23.415599,0
691.41,310.586666666667,0.4072265625,4955.0,7880.0,23.4311467,0
691.125,310.713333333333,0.413818359375,4955.0,7880.0,23.4468349,0
690.27,310.333333333333,0.418701171875,4955.0,7880.0,23.462503,0
689.7,309.446666666667,0.434814453125,4955.0,7880.0,23.462503,0
689.7,308.94,0.436767578125,4955.0,7880.0,23.4841247,0
689.8425,308.56,0.436767578125,4955.0,7880.0,23.515378,0
692.6925,305.013333333333,0.390625,4955.0,7880.0,23.515378,0
693.2625,304.76,0.384521484375,4949.0,7923.0,23.515378,0
693.8325,304.506666666667,0.3779296875,4944.0,7964.0,23.5311455,0
696.9675,304.126666666667,0.380615234375,4825.0,7971.0,23.5311455,0
697.2525,304.253333333333,0.39208984375,4820.0,8021.0,23.5466675,0
698.25,305.013333333333,0.43115234375,4820.0,8021.0,23.5622467,0
699.105,306.153333333333,0.486572265625,4713.0,8032.0,23.5778673,0
699.675,307.42,0.541259765625,4658.0,8064.0,23.5844288,0
699.675,307.42,0.552001953125,4658.0,8064.0,23.6002133,0
699.5325,309.066666666667,0.59326171875,4658.0,8064.0,23.6156795,0
698.9625,310.46,0.611572265625,4658.0,8064.0,23.6156795,0
698.535,310.84,0.61572265625,4658.0,8064.0,23.6312994,0
697.395,312.106666666667,0.624267578125,4658.0,8064.0,23.6469201,0
694.545,314.006666666667,0.628173828125,4658.0,8064.0,23.6625533,0
691.8375,315.4,0.628173828125,4658.0,8064.0,23.6846898,0
690.6975,316.033333333333,0.628173828125,4658.0,8064.0,23.7004613,0
689.415,316.413333333333,0.630126953125,4728.0,8086.0,23.7315682,0
688.845,316.286666666667,0.619140625,4728.0,8086.0,23.7315682,0
688.845,315.906666666667,0.615234375,4728.0,8086.0,23.7471819,0
841.89,305.9,0.37158203125,6284.0,8329.0,24.688098,0
841.89,306.786666666667,0.39453125,6284.0,8329.0,24.688098,0
841.7475,307.04,0.39453125,6284.0,8329.0,24.7037238,0
840.8925,307.546666666667,0.541259765625,6284.0,8329.0,24.7037238,0
840.8925,307.546666666667,0.557861328125,6284.0,8329.0,24.7193453,0
840.6075,307.546666666667,0.5927734375,6284.0,8329.0,24.7349663,0
840.3225,307.04,0.5927734375,6284.0,8329.0,24.7507349,0
840.0375,306.406666666667,0.5927734375,6284.0,8329.0,24.7507349,0
840.0375,306.153333333333,0.5927734375,6284.0,8329.0,24.7664809,0
840.75,305.773333333333,0.5927734375,6284.0,8329.0,24.7883949,0
840.75,305.773333333333,0.608154296875,6284.0,8329.0,24.7883949,0
840.75,305.773333333333,0.616455078125,6284.0,8329.0,24.804029,0
840.75,305.773333333333,0.64697265625,6284.0,8329.0,24.8355926,0
839.895,307.04,0.62744140625,6284.0,8329.0,24.8665233,0
839.1825,307.926666666667,0.654541015625,6284.0,8329.0,24.8821824,0
838.0425,309.193333333333,0.63134765625,6284.0,8329.0,24.9047845,0
836.76,310.08,0.63916015625,6284.0,8329.0,24.9047845,0
836.76,310.08,0.64111328125,6284.0,8329.0,24.9203679,0
835.905,310.206666666667,0.648681640625,6284.0,8329.0,24.9203679,0
835.905,310.206666666667,0.651611328125,6284.0,8329.0,24.9356811,0
835.05,310.206666666667,0.6650390625,6284.0,8329.0,24.9356811,0
834.9075,310.206666666667,0.670654296875,6284.0,8329.0,24.9356811,0
834.3375,310.08,0.682861328125,6289.0,8301.0,24.9512298,0
834.195,309.953333333333,0.689697265625,6289.0,8301.0,24.9668569,0
833.625,309.066666666667,0.71875,6289.0,8301.0,24.9824733,0
833.625,307.42,0.750244140625,6339.0,8315.0,24.9889849,0
833.625,306.913333333333,0.75830078125,6389.0,8330.0,25.0046189,0
834.195,303.746666666667,0.7802734375,6389.0,8330.0,25.0202405,0
835.335,301.34,0.820068359375,6385.0,8354.0,25.0358655,0
836.19,300.2,0.831298828125,6374.0,8413.0,25.0514863,0
836.76,300.326666666667,0.829345703125,6370.0,8441.0,25.0671402,0
837.1875,300.58,0.826416015625,6365.0,8471.0,25.0671402,0
837.4725,300.706666666667,0.82373046875,6365.0,8471.0,25.0827233,0
837.7575,301.086666666667,0.8046875,6365.0,8471.0,25.0892367,0
837.7575,301.466666666667,0.794189453125,6365.0,8471.0,25.104873,0
838.47,303.62,0.78173828125,6414.0,8508.0,25.1205016,0
839.895,306.786666666667,0.71923828125,6320.0,8487.0,25.1205016,0
840.18,307.293333333333,0.731201171875,6320.0,8487.0,25.1361136,0
840.6075,308.813333333333,0.77734375,6320.0,8487.0,25.1517607,0
840.75,310.586666666667,0.811279296875,6320.0,8487.0,25.1673521,0
840.6075,312.613333333333,0.853759765625,6329.0,8433.0,25.1673521,0
840.6075,312.866666666667,0.861572265625,6333.0,8405.0,25.1895589,0
840.0375,314.006666666667,0.8837890625,6333.0,8405.0,25.1895589,0
839.895,314.386666666667,0.887451171875,6333.0,8405.0,25.205531,0
838.8975,315.78,0.897705078125,6354.0,8292.0,25.2209644,0
838.47,316.16,0.902587890625,6412.0,8284.0,25.2209644,0
838.47,316.16,0.902587890625,6412.0,8284.0,25.2365901,0
837.7575,316.666666666667,0.902587890625,6412.0,8284.0,25.252059,0
837.045,316.666666666667,0.89794921875,6412.0,8284.0,25.267684,0
836.0475,316.413333333333,0.89599609375,6412.0,8284.0,25.2833068,0
835.335,315.78,0.89404296875,6412.0,8284.0,25.2833068,0
835.1925,315.526666666667,0.89208984375,6412.0,8284.0,25.2898548,0
835.05,315.273333333333,0.89208984375,6412.0,8284.0,25.3054916,0
834.6225,313.626666666667,0.880126953125,6423.0,8234.0,25.3211047,0
834.48,312.486666666667,0.87353515625,6475.0,8251.0,25.3372216,0
834.3375,311.98,0.87158203125,6475.0,8251.0,25.3372216,0
834.3375,311.6,0.86572265625,6475.0,8251.0,25.3523577,0
834.6225,310.713333333333,0.857421875,6654.0,8310.0,25.3679708,0
834.765,310.333333333333,0.865234375,6654.0,8310.0,25.3679708,0
834.765,310.08,0.873046875,6654.0,8310.0,25.3898681,0
835.905,308.306666666667,0.875,6654.0,8310.0,25.4055025,0
836.76,306.66,0.87255859375,6654.0,8310.0,25.4055025,0
837.045,306.406666666667,0.87255859375,6654.0,8310.0,25.4211339,0
837.9,305.393333333333,0.86376953125,6654.0,8310.0,25.4367549,0
838.185,304.633333333333,0.8447265625,6654.0,8310.0,25.4525139,0
838.8975,304.126666666667,0.860107421875,6654.0,8310.0,25.4525139,0
838.8975,304.126666666667,0.860107421875,6654.0,8310.0,25.4680402,0
839.7525,303.746666666667,0.860107421875,6654.0,8310.0,25.4836124,0
840.3225,303.873333333333,0.860107421875,6654.0,8310.0,25.4901316,0
840.8925,304.0,0.85302734375,6654.0,8310.0,25.5058544,0
841.605,304.886666666667,0.851318359375,6654.0,8310.0,25.5215416,0
842.0325,305.773333333333,0.860107421875,6654.0,8310.0,25.5215416,0
842.0325,306.153333333333,0.860107421875,6654.0,8310.0,25.5370757,0
842.0325,307.293333333333,0.85302734375,6654.0,8310.0,25.5370757,0
842.0325,307.673333333333,0.848876953125,6654.0,8310.0,25.5526537,0
841.7475,308.94,0.8388671875,6654.0,8310.0,25.5686968,0
841.605,309.573333333333,0.83349609375,6654.0,8310.0,25.5838732,0
840.8925,310.713333333333,0.54248046875,6654.0,8310.0,25.5903849,0
772.92,321.48,0.0439453125,5342.0,9667.0,26.9458924,0
772.92,321.48,0.046142578125,5342.0,9667.0,26.9458924,0
772.92,321.48,0.132568359375,5342.0,9667.0,26.9458924,0
772.92,321.48,0.18115234375,5342.0,9667.0,26.9615156,0
772.92,321.48,0.2587890625,5342.0,9667.0,26.9768109,0
773.0625,321.353333333333,0.30859375,5342.0,9667.0,26.998785,0
773.205,320.846666666667,0.33984375,5342.0,9667.0,26.998785,0
773.205,320.593333333333,0.347412109375,5342.0,9667.0,27.0144701,0
773.49,319.96,0.421875,5342.0,9667.0,27.0301024,0
773.6325,319.706666666667,0.486083984375,5342.0,9667.0,27.0456659,0
774.06,319.326666666667,0.534912109375,5342.0,9667.0,27.0612813,0
774.4875,319.2,0.574462890625,5342.0,9667.0,27.0612813,0
774.7725,319.2,0.583251953125,5342.0,9667.0,27.0769022,0
775.0575,319.326666666667,0.613037109375,5342.0,9667.0,27.0925233,0
775.2,319.833333333333,0.625732421875,5342.0,9667.0,27.1146644,0
775.2,320.72,0.625732421875,5342.0,9667.0,27.1302927,0
774.2025,322.493333333333,0.625732421875,5342.0,9667.0,27.1302927,0
773.9175,322.873333333333,0.625732421875,5342.0,9667.0,27.1461693,0
773.49,324.14,0.625732421875,5342.0,9667.0,27.1615296,0
773.0625,324.9,0.625732421875,5342.0,9667.0,27.1927704,0
772.35,326.8,0.62158203125,5342.0,9667.0,27.2151713,0
771.6375,327.433333333333,0.60107421875,5342.0,9667.0,27.2151713,0
771.6375,327.433333333333,0.60498046875,5342.0,9667.0,27.2308297,0
771.3525,327.433333333333,0.609130859375,5342.0,9667.0,27.2308297,0
771.3525,327.433333333333,0.609130859375,5342.0,9667.0,27.2461693,0
770.925,327.053333333333,0.609130859375,5342.0,9667.0,27.262095,0
770.4975,325.913333333333,0.609130859375,5342.0,9667.0,27.262095,0
770.4975,325.533333333333,0.609130859375,5342.0,9667.0,27.2776291,0
770.355,324.393333333333,0.609130859375,5342.0,9667.0,27.2930357,0
770.64,322.873333333333,0.609130859375,5342.0,9667.0,27.2930357,0
770.64,322.493333333333,0.609130859375,5342.0,9667.0,27.3151928,0
770.925,321.226666666667,0.609130859375,5342.0,9667.0,27.3308168,0
771.21,320.72,0.609130859375,5342.0,9667.0,27.3308168,0
771.21,320.72,0.609130859375,5342.0,9667.0,27.346445,0
771.3525,320.593333333333,0.609130859375,5342.0,9667.0,27.346445,0
771.3525,320.593333333333,0.609130859375,5342.0,9667.0,27.3620595,0
771.6375,320.466666666667,0.611083984375,5342.0,9667.0,27.3776755,0
772.065,320.34,0.611083984375,5342.0,9667.0,27.3995394,0
773.0625,321.226666666667,0.5947265625,5342.0,9667.0,27.4151809,0
774.63,322.493333333333,0.611083984375,5342.0,9667.0,27.4151809,0
775.0575,322.873333333333,0.617431640625,5342.0,9667.0,27.430787,0
775.9125,324.14,0.63037109375,5342.0,9667.0,27.430787,0
776.1975,324.646666666667,0.634521484375,5342.0,9667.0,27.4464159,0
777.0525,326.166666666667,0.649658203125,5342.0,9667.0,27.4620397,0
777.765,327.94,0.65478515625,5342.0,9667.0,27.4932785,0
777.765,329.46,0.671630859375,5287.0,9681.0,27.5000495,0
618.735,307.926666666667,0.091796875,5684.0,9586.0,28.467668,0
618.8775,308.686666666667,0.091796875,5684.0,9586.0,28.4835231,0
619.02,309.826666666667,0.285888671875,5684.0,9586.0,28.4835231,0
619.02,309.826666666667,0.296630859375,5684.0,9586.0,28.505126,0
619.02,310.46,0.299072265625,5684.0,9586.0,28.505126,0
618.8775,310.713333333333,0.283935546875,5684.0,9586.0,28.5207783,0
618.45,311.98,0.214111328125,5684.0,9586.0,28.5207783,0
618.3075,312.233333333333,0.211181640625,5684.0,9586.0,28.536784,0
617.7375,313.5,0.21240234375,5684.0,9586.0,28.536784,0
617.4525,313.88,0.21533203125,5684.0,9586.0,28.5524384,0
616.8825,315.02,0.27490234375,5684.0,9586.0,28.5680177,0
616.0275,316.666666666667,0.384033203125,5684.0,9586.0,28.5836667,0
614.8875,317.553333333333,0.449951171875,5684.0,9586.0,28.5988997,0
613.89,317.68,0.482666015625,5684.0,9586.0,28.6210897,0
612.6075,316.54,0.47021484375,5684.0,9586.0,28.6367797,0
612.3225,314.64,0.513427734375,5684.0,9586.0,28.6367797,0
612.18,314.133333333333,0.518798828125,5687.0,9619.0,28.65233,0
612.3225,312.74,0.5302734375,5687.0,9619.0,28.6679413,0
612.75,310.08,0.537109375,5691.0,9651.0,28.6835594,0
612.8925,309.573333333333,0.537109375,5691.0,9651.0,28.6835594,0
613.1775,308.433333333333,0.5390625,5691.0,9651.0,28.7057106,0
614.46,305.393333333333,0.536865234375,5691.0,9651.0,28.7213527,0
615.315,304.0,0.53173828125,5691.0,9651.0,28.7369691,0
616.0275,303.493333333333,0.53173828125,5691.0,9651.0,28.7525883,0
617.31,303.873333333333,0.53369140625,5691.0,9651.0,28.7525883,0
617.4525,304.126666666667,0.53369140625,5691.0,9651.0,28.7682069,0
618.45,306.026666666667,0.551513671875,5691.0,9651.0,28.783839,0
618.5925,308.94,0.58740234375,5691.0,9651.0,28.783839,0
618.45,309.7,0.59228515625,5691.0,9651.0,28.8059611,0
618.0225,311.853333333333,0.604248046875,5761.0,9634.0,28.8059611,0
617.7375,312.486666666667,0.604248046875,5761.0,9634.0,28.8222012,0
616.8825,314.26,0.604248046875,5761.0,9634.0,28.8222012,0
616.5975,314.893333333333,0.575439453125,5761.0,9634.0,28.8372116,0
508.155,310.586666666667,0.190673828125,6043.0,9857.0,29.6110624,0
508.5825,311.22,0.202392578125,6043.0,9857.0,29.6267269,0
509.58,312.233333333333,0.45751953125,6043.0,9857.0,29.6267269,0
509.7225,312.486666666667,0.48486328125,6043.0,9857.0,29.6423099,0
509.7225,312.486666666667,0.542724609375,6043.0,9857.0,29.6579315,0
509.7225,312.486666666667,0.545166015625,6043.0,9857.0,29.6735526,0
509.7225,312.486666666667,0.551513671875,6043.0,9857.0,29.6735526,0
509.4375,312.486666666667,0.55419921875,6043.0,9857.0,29.689215,0
509.4375,312.486666666667,0.568115234375,6043.0,9857.0,29.689215,0
509.295,312.486666666667,0.57421875,6043.0,9857.0,29.7048011,0
509.295,312.486666666667,0.580322265625,6043.0,9857.0,29.7048011,0
509.01,312.486666666667,0.583984375,6043.0,9857.0,29.711317,0
509.01,312.486666666667,0.5869140625,6043.0,9857.0,29.711317,0
509.01,312.486666666667,0.58984375,6043.0,9857.0,29.7269593,0
509.01,312.486666666667,0.612060546875,6043.0,9857.0,29.7269593,0
509.01,312.486666666667,0.62255859375,6043.0,9857.0,29.7428602,0
508.155,312.866666666667,0.65478515625,6043.0,9857.0,29.7428602,0
507.7275,312.866666666667,0.65478515625,6043.0,9857.0,29.7582712,0
506.73,313.246666666667,0.65478515625,6043.0,9857.0,29.7582712,0
506.445,313.246666666667,0.65478515625,6043.0,9857.0,29.7739069,0
505.875,313.5,0.65478515625,6043.0,9857.0,29.7894359,0
