X,Y,Pressure,TiltX,TiltY,Time,Color
518.13,418.633333333333,0.9287109375,5543.0,6351.0,37.6929535,0
519.27,418.76,0.9287109375,5543.0,6351.0,37.7085697,0
519.9825,418.886666666667,0.9287109375,5543.0,6351.0,37.7085697,0
520.41,418.886666666667,0.9287109375,5543.0,6351.0,37.7241875,0
521.265,419.013333333333,0.9287109375,5543.0,6351.0,37.7398918,0
522.12,419.266666666667,0.9287109375,5543.0,6351.0,37.7554345,0
522.12,419.266666666667,0.9287109375,5543.0,6351.0,37.7554345,0
522.405,419.393333333333,0.9287109375,5543.0,6351.0,37.777267,0
523.26,419.646666666667,0.9267578125,5543.0,6351.0,37.7932516,0
523.83,420.026666666667,0.922607421875,5543.0,6351.0,37.7932516,0
523.83,420.026666666667,0.922607421875,5543.0,6351.0,37.8087983,0
524.115,420.406666666667,0.91650390625,5543.0,6351.0,37.8242157,0
524.115,420.406666666667,0.902099609375,5543.0,6351.0,37.839809,0
524.2575,420.533333333333,0.890869140625,5543.0,6351.0,37.8554245,0
524.2575,420.533333333333,0.802490234375,5543.0,6351.0,37.8554245,0
507.7275,387.6,0.0439453125,4852.0,8397.0,53.0415188,0
507.7275,387.6,0.046142578125,4959.0,8466.0,53.0571052,0
507.585,387.98,0.166748046875,5010.0,8476.0,53.0571052,0
507.4425,388.106666666667,0.18359375,5010.0,8476.0,53.079158,0
507.585,388.486666666667,0.22412109375,5010.0,8476.0,53.0948325,0
507.015,389.12,0.316650390625,5196.0,8509.0,53.1104702,0
507.015,389.12,0.365966796875,5267.0,8521.0,53.1104702,0
507.015,389.12,0.378173828125,5267.0,8521.0,53.1260328,0
507.015,389.12,0.4130859375,5267.0,8521.0,53.1260328,0
507.3,389.373333333333,0.42431640625,5267.0,8521.0,53.1416529,0
507.3,389.373333333333,0.456298828125,5267.0,8521.0,53.1572798,0
507.3,389.373333333333,0.50341796875,5267.0,8521.0,53.1731056,0
507.3,389.373333333333,0.536376953125,5267.0,8521.0,53.1950458,0
507.3,389.373333333333,0.558837890625,5212.0,8512.0,53.2106635,0
507.3,389.373333333333,0.567626953125,5157.0,8502.0,53.2106635,0
507.3,389.373333333333,0.569580078125,5157.0,8502.0,53.2263616,0
507.3,389.373333333333,0.575927734375,5157.0,8502.0,53.2418347,0
507.3,389.373333333333,0.583251953125,5157.0,8502.0,53.2418347,0
507.3,389.373333333333,0.583251953125,5105.0,8493.0,53.2575842,0
507.3,389.373333333333,0.586181640625,5105.0,8493.0,53.2732376,0
507.3,389.12,0.593017578125,5105.0,8493.0,53.2792922,0
507.3,388.993333333333,0.596923828125,5105.0,8493.0,53.2952786,0
507.3,388.993333333333,0.607666015625,5105.0,8493.0,53.2952786,0
507.3,388.993333333333,0.61083984375,5105.0,8493.0,53.3109655,0
507.3,388.993333333333,0.62109375,5105.0,8493.0,53.3109655,0
507.3,388.993333333333,0.62548828125,5105.0,8493.0,53.3262926,0
507.3,388.993333333333,0.639404296875,5105.0,8493.0,53.3418175,0
507.3,388.993333333333,0.654296875,5105.0,8493.0,53.3574048,0
507.3,388.993333333333,0.666015625,5054.0,8484.0,53.3730268,0
507.4425,388.74,0.66796875,5054.0,8484.0,53.3955719,0
507.4425,388.74,0.669921875,5054.0,8484.0,53.4111083,0
507.4425,388.74,0.669921875,5054.0,8484.0,53.4266848,0
507.4425,388.613333333333,0.669921875,5054.0,8484.0,53.4423045,0
507.1575,388.74,0.669921875,5054.0,8484.0,53.4581138,0
506.8725,388.74,0.669921875,5054.0,8484.0,53.4581138,0
506.8725,388.74,0.669921875,5054.0,8484.0,53.4738691,0
505.7325,388.74,0.669921875,5054.0,8484.0,53.4738691,0
505.7325,388.74,0.669921875,5054.0,8484.0,53.4958561,0
505.7325,388.74,0.672607421875,5171.0,8505.0,53.4958561,0
505.7325,388.74,0.675537109375,5171.0,8505.0,53.5112787,0
505.7325,388.74,0.677734375,5171.0,8505.0,53.5270577,0
505.7325,388.74,0.679931640625,5057.0,8484.0,53.5424131,0
504.3075,388.613333333333,0.681884765625,5057.0,8484.0,53.5581927,0
503.4525,388.36,0.683837890625,5057.0,8484.0,53.5581927,0
503.31,388.233333333333,0.683837890625,5057.0,8484.0,53.573656,0
503.1675,388.233333333333,0.685791015625,5057.0,8484.0,53.573656,0
503.025,388.233333333333,0.685791015625,5057.0,8484.0,53.5801615,0
503.025,388.233333333333,0.685791015625,5057.0,8484.0,53.5961285,0
502.8825,388.233333333333,0.716796875,5057.0,8484.0,53.6131951,0
502.8825,388.233333333333,0.696533203125,5057.0,8484.0,53.6288262,0
502.74,388.233333333333,0.696533203125,5057.0,8484.0,53.6444448,0
502.455,388.36,0.702392578125,5057.0,8484.0,53.6603844,0
502.3125,388.486666666667,0.70654296875,5057.0,8484.0,53.6603844,0
502.17,388.486666666667,0.708984375,5057.0,8484.0,53.6802451,0
502.17,388.486666666667,0.711181640625,5057.0,8484.0,53.6958814,0
502.0275,388.74,0.715087890625,5057.0,8484.0,53.7117167,0
501.885,388.74,0.717041015625,5057.0,8484.0,53.7285368,0
501.6,389.12,0.717041015625,5057.0,8484.0,53.7445316,0
501.6,389.246666666667,0.717041015625,5057.0,8484.0,53.7445316,0
501.4575,389.373333333333,0.717041015625,5057.0,8484.0,53.7597872,0
501.4575,389.373333333333,0.717041015625,5057.0,8484.0,53.7759081,0
501.315,389.5,0.717041015625,5057.0,8484.0,53.7759081,0
501.1725,389.626666666667,0.717041015625,5057.0,8484.0,53.7804138,0
501.1725,389.626666666667,0.717041015625,5057.0,8484.0,53.7960695,0
501.03,389.626666666667,0.7275390625,5057.0,8484.0,53.811807,0
500.8875,389.626666666667,0.73974609375,5057.0,8484.0,53.8273663,0
500.745,389.626666666667,0.731201171875,5057.0,8484.0,53.8273663,0
500.745,389.626666666667,0.7255859375,5057.0,8484.0,53.8432169,0
500.745,389.626666666667,0.730712890625,5057.0,8484.0,53.858576,0
500.46,389.626666666667,0.746337890625,5057.0,8484.0,53.858576,0
500.3175,389.753333333333,0.746337890625,5057.0,8484.0,53.8804446,0
500.3175,389.753333333333,0.748291015625,5057.0,8484.0,53.8804446,0
500.3175,389.753333333333,0.74267578125,5057.0,8484.0,53.8961154,0
500.0325,389.88,0.751708984375,5057.0,8484.0,53.8961154,0
499.89,390.006666666667,0.75390625,5057.0,8484.0,53.9117701,0
499.7475,390.006666666667,0.756103515625,5057.0,8484.0,53.9273732,0
499.605,390.386666666667,0.75830078125,5057.0,8484.0,53.942966,0
499.605,390.513333333333,0.75830078125,5057.0,8484.0,53.958561,0
499.4625,390.64,0.76416015625,5057.0,8484.0,53.958561,0
499.4625,390.64,0.76416015625,5057.0,8484.0,53.9806928,0
499.1775,390.64,0.76611328125,5057.0,8484.0,53.9963291,0
499.035,390.64,0.76806640625,5057.0,8484.0,54.0119409,0
499.4625,390.64,0.76806640625,5057.0,8484.0,54.0119409,0
499.89,390.64,0.76806640625,5057.0,8484.0,54.0276094,0
499.89,390.64,0.77001953125,5057.0,8484.0,54.0431833,0
499.89,390.64,0.77001953125,5057.0,8484.0,54.0588031,0
499.89,390.64,0.77197265625,5057.0,8484.0,54.0744299,0
499.89,390.64,0.77197265625,5057.0,8484.0,54.0809445,0
499.89,390.64,0.77392578125,5057.0,8484.0,54.0809445,0
499.89,390.64,0.77392578125,5057.0,8484.0,54.0966914,0
499.7475,390.893333333333,0.77587890625,5057.0,8484.0,54.0966914,0
499.7475,390.893333333333,0.77587890625,5057.0,8484.0,54.1125978,0
499.7475,390.893333333333,0.77587890625,5057.0,8484.0,54.1125978,0
499.7475,390.893333333333,0.77587890625,5057.0,8484.0,54.1280338,0
499.7475,390.893333333333,0.77783203125,5057.0,8484.0,54.1280338,0
499.7475,390.893333333333,0.77783203125,5057.0,8484.0,54.1490948,0
499.7475,390.893333333333,0.77978515625,5057.0,8484.0,54.1490948,0
499.7475,390.893333333333,0.77978515625,5057.0,8484.0,54.1532759,0
499.7475,390.893333333333,0.77978515625,5057.0,8484.0,54.1809665,0
499.605,391.02,0.77978515625,5057.0,8484.0,54.1809665,0
499.605,391.02,0.77978515625,5057.0,8484.0,54.1967396,0
499.4625,391.146666666667,0.78173828125,5057.0,8484.0,54.1967396,0
499.32,391.146666666667,0.78173828125,5057.0,8484.0,54.2122678,0
499.32,391.146666666667,0.78173828125,5057.0,8484.0,54.2278409,0
499.1775,391.146666666667,0.78173828125,5060.0,8443.0,54.2434612,0
499.1775,391.146666666667,0.78173828125,5060.0,8443.0,54.2434612,0
499.1775,391.146666666667,0.78173828125,5060.0,8443.0,54.2601853,0
499.1775,391.146666666667,0.78173828125,5067.0,8359.0,54.2601853,0
499.1775,391.146666666667,0.78173828125,5067.0,8359.0,54.2814292,0
499.1775,391.146666666667,0.78173828125,5067.0,8359.0,54.2970587,0
498.8925,391.146666666667,0.78173828125,5017.0,8348.0,54.2970587,0
498.8925,391.146666666667,0.78173828125,5017.0,8348.0,54.3126832,0
498.75,391.146666666667,0.78173828125,5017.0,8348.0,54.3126832,0
498.75,391.146666666667,0.78173828125,5017.0,8348.0,54.3282992,0
498.6075,391.146666666667,0.78173828125,5017.0,8348.0,54.3439212,0
498.6075,391.146666666667,0.78173828125,5017.0,8348.0,54.3595481,0
498.6075,391.146666666667,0.78173828125,5017.0,8348.0,54.3817538,0
498.3225,391.146666666667,0.78173828125,5017.0,8348.0,54.3977063,0
498.18,391.273333333333,0.78173828125,5017.0,8348.0,54.4131679,0
498.18,391.273333333333,0.78173828125,5017.0,8348.0,54.4131679,0
498.18,391.273333333333,0.78173828125,5017.0,8348.0,54.4287168,0
498.18,391.273333333333,0.78173828125,5017.0,8348.0,54.4287168,0
498.18,391.273333333333,0.78173828125,5017.0,8348.0,54.4446745,0
498.18,391.273333333333,0.78173828125,5017.0,8348.0,54.4446745,0
498.18,391.273333333333,0.78173828125,5017.0,8348.0,54.4603676,0
498.18,391.273333333333,0.78173828125,5017.0,8348.0,54.4603676,0
498.18,391.273333333333,0.78173828125,5017.0,8348.0,54.4757325,0
498.18,391.273333333333,0.78369140625,5017.0,8348.0,54.4817374,0
498.18,391.273333333333,0.78369140625,5017.0,8348.0,54.4975152,0
498.18,391.273333333333,0.78369140625,5017.0,8348.0,54.4975152,0
498.18,391.273333333333,0.78369140625,5017.0,8348.0,54.5129849,0
498.18,391.273333333333,0.78369140625,5017.0,8348.0,54.5129849,0
498.18,391.273333333333,0.78369140625,5017.0,8348.0,54.5286063,0
498.18,391.273333333333,0.78369140625,5017.0,8348.0,54.5442273,0
498.18,391.273333333333,0.78369140625,5017.0,8348.0,54.5598485,0
498.18,391.273333333333,0.78369140625,5017.0,8348.0,54.5755404,0
498.18,391.273333333333,0.78369140625,5017.0,8348.0,54.5977008,0
498.0375,391.146666666667,0.78369140625,5017.0,8348.0,54.6133302,0
498.0375,391.146666666667,0.78369140625,5017.0,8348.0,54.6133302,0
498.0375,391.146666666667,0.78369140625,5017.0,8348.0,54.6289347,0
497.895,390.893333333333,0.78369140625,5017.0,8348.0,54.6445618,0
497.895,390.893333333333,0.78369140625,5017.0,8348.0,54.6445618,0
497.895,390.893333333333,0.78369140625,5017.0,8348.0,54.6604847,0
497.895,390.893333333333,0.78369140625,5017.0,8348.0,54.6604847,0
497.895,390.893333333333,0.78369140625,5017.0,8348.0,54.6760932,0
497.895,390.893333333333,0.78369140625,5017.0,8348.0,54.6760932,0
497.895,390.893333333333,0.78369140625,5017.0,8348.0,54.6979451,0
497.7525,390.766666666667,0.78369140625,5017.0,8348.0,54.7133955,0
497.7525,390.513333333333,0.78369140625,5017.0,8348.0,54.7133955,0
497.7525,390.513333333333,0.78369140625,5017.0,8348.0,54.7293617,0
497.7525,390.513333333333,0.78369140625,5017.0,8348.0,54.7450675,0
497.7525,390.513333333333,0.77880859375,5017.0,8348.0,54.7608888,0
497.7525,390.513333333333,0.771240234375,5017.0,8348.0,54.7608888,0
497.7525,390.513333333333,0.74755859375,5017.0,8348.0,54.7819969,0
496.8975,391.02,0.662353515625,5017.0,8348.0,54.7819969,0
573.8475,318.186666666667,0.087890625,5643.0,7395.0,65.509279,0
575.8425,315.02,0.076416015625,5571.0,7424.0,65.5941279,0
575.8425,315.02,0.076416015625,5571.0,7424.0,65.6100026,0
575.8425,314.766666666667,0.302978515625,5571.0,7424.0,65.6319281,0
576.1275,314.26,0.336669921875,5571.0,7424.0,65.6475633,0
576.555,313.373333333333,0.367919921875,5571.0,7424.0,65.6475633,0
576.555,313.12,0.375732421875,5571.0,7424.0,65.663186,0
576.555,312.613333333333,0.404052734375,5571.0,7424.0,65.67880650000001,0
576.555,312.36,0.41455078125,5571.0,7424.0,65.6944252,0
576.555,312.106666666667,0.51806640625,5571.0,7424.0,65.6944252,0
576.555,312.106666666667,0.528564453125,5571.0,7424.0,65.7102007,0
576.555,312.106666666667,0.600830078125,5571.0,7424.0,65.7102007,0
576.555,312.106666666667,0.61328125,5571.0,7424.0,65.7322625,0
573.705,312.486666666667,0.646484375,5571.0,7424.0,65.7479043,0
570.855,313.753333333333,0.68359375,5741.0,7518.0,65.7639875,0
569.8575,314.766666666667,0.7177734375,5741.0,7518.0,65.7795808,0
568.86,315.78,0.7421875,5741.0,7518.0,65.7949117,0
567.8625,317.426666666667,0.78857421875,5741.0,7518.0,65.7949117,0
567.435,317.933333333333,0.7978515625,5741.0,7518.0,65.8106206,0
566.58,319.326666666667,0.824462890625,5741.0,7518.0,65.8106206,0
566.4375,319.706666666667,0.8330078125,5741.0,7518.0,65.8261219,0
565.5825,320.973333333333,0.848388671875,5741.0,7518.0,65.8326301,0
565.44,321.353333333333,0.85107421875,5741.0,7518.0,65.8482625,0
564.4425,323.506666666667,0.869873046875,5741.0,7518.0,65.8482625,0
564.1575,324.013333333333,0.877685546875,5741.0,7518.0,65.8638832,0
563.5875,325.406666666667,0.904052734375,5741.0,7518.0,65.8638832,0
563.3025,325.913333333333,0.904052734375,5741.0,7518.0,65.8795467,0
562.4475,327.56,0.904052734375,5741.0,7518.0,65.8951224,0
561.165,330.346666666667,0.904052734375,5741.0,7518.0,65.8951224,0
560.7375,330.853333333333,0.904052734375,5741.0,7518.0,65.9107483,0
560.025,332.5,0.904052734375,5741.0,7518.0,65.9107483,0
559.5975,333.133333333333,0.904052734375,5741.0,7518.0,65.92637500000001,0
558.6,334.653333333333,0.904052734375,5741.0,7518.0,65.9485341,0
556.1775,337.946666666667,0.931640625,5741.0,7518.0,65.9642024,0
554.4675,340.48,0.945556640625,5741.0,7518.0,65.9797652,0
552.7575,343.646666666667,0.96728515625,5741.0,7518.0,65.9797652,0
552.4725,344.28,0.96728515625,5741.0,7518.0,65.9953925,0
551.9025,345.673333333333,0.96728515625,5741.0,7518.0,66.0110844,0
550.335,348.84,0.9521484375,5741.0,7518.0,66.0110844,0
549.9075,349.473333333333,0.9521484375,5741.0,7518.0,66.0266847,0
549.0525,351.12,0.9521484375,5741.0,7518.0,66.0266847,0
548.625,351.626666666667,0.9521484375,5741.0,7518.0,66.0331906,0
548.4825,352.006666666667,0.9521484375,5741.0,7518.0,66.0488932,0
547.485,353.526666666667,0.9521484375,5741.0,7518.0,66.0488932,0
547.2,353.906666666667,0.9541015625,5741.0,7518.0,66.0644411,0
546.63,354.92,0.9609375,5741.0,7518.0,66.0801381,0
545.775,355.933333333333,0.9677734375,5741.0,7518.0,66.0956828,0
545.0625,357.073333333333,0.9677734375,5741.0,7518.0,66.1114558,0
544.2075,358.213333333333,0.9677734375,5741.0,7518.0,66.1269239,0
543.21,359.986666666667,0.9677734375,5741.0,7518.0,66.1490757,0
542.07,362.52,0.9677734375,5741.0,7518.0,66.1646917,0
540.2175,365.813333333333,0.964599609375,5741.0,7518.0,66.1803129,0
538.5075,369.106666666667,0.953125,5741.0,7518.0,66.195934,0
536.2275,372.653333333333,0.9609375,5741.0,7518.0,66.195934,0
535.8,373.16,0.95654296875,5741.0,7518.0,66.2115687,0
534.8025,374.553333333333,0.958740234375,5741.0,7518.0,66.2337191,0
533.805,375.693333333333,0.975341796875,5741.0,7518.0,66.2494022,0
533.3775,376.453333333333,0.983154296875,5741.0,7518.0,66.2652984,0
533.3775,376.833333333333,0.9697265625,5741.0,7518.0,66.2809771,0
533.3775,376.833333333333,0.9697265625,5741.0,7518.0,66.2809771,0
533.3775,377.213333333333,0.9697265625,5741.0,7518.0,66.2965583,0
533.3775,377.34,0.9697265625,5741.0,7518.0,66.2965583,0
533.0925,377.846666666667,0.9697265625,5741.0,7518.0,66.3120411,0
532.8075,378.48,0.9697265625,5741.0,7518.0,66.3336073,0
532.5225,378.86,0.9697265625,5741.0,7518.0,66.3336073,0
532.38,379.113333333333,0.9697265625,5741.0,7518.0,66.3493799,0
531.6675,380.38,0.9697265625,5741.0,7518.0,66.3493799,0
531.6675,380.76,0.9697265625,5741.0,7518.0,66.36491960000001,0
531.3825,381.646666666667,0.9697265625,5741.0,7518.0,66.36491960000001,0
531.3825,382.026666666667,0.9697265625,5741.0,7518.0,66.3804837,0
531.0975,383.04,0.9697265625,5741.0,7518.0,66.3804837,0
530.955,383.293333333333,0.9697265625,5741.0,7518.0,66.3961076,0
530.8125,384.18,0.9697265625,5741.0,7518.0,66.4117284,0
530.8125,384.94,0.9697265625,5741.0,7518.0,66.4273522,0
531.0975,385.066666666667,0.957275390625,5741.0,7518.0,66.4495034,0
531.6675,385.32,0.955322265625,5741.0,7518.0,66.4651232,0
531.6675,385.32,0.9677734375,5741.0,7518.0,66.4651232,0
531.6675,385.32,0.9677734375,5741.0,7518.0,66.4807411,0
532.095,385.446666666667,0.9677734375,5741.0,7518.0,66.4964369,0
532.5225,385.573333333333,0.9677734375,5741.0,7518.0,66.5120639,0
532.38,385.953333333333,0.9677734375,5741.0,7518.0,66.5120639,0
532.38,385.953333333333,0.9677734375,5741.0,7518.0,66.5276165,0
532.38,386.46,0.9677734375,5741.0,7518.0,66.5341277,0
532.38,386.46,0.9677734375,5741.0,7518.0,66.5341277,0
532.38,386.713333333333,0.9677734375,5741.0,7518.0,66.5497656,0
532.38,386.966666666667,0.9677734375,5741.0,7518.0,66.565389,0
532.5225,387.346666666667,0.9677734375,5741.0,7518.0,66.565389,0
532.5225,387.346666666667,0.9677734375,5741.0,7518.0,66.5810104,0
532.665,387.853333333333,0.9677734375,5741.0,7518.0,66.5970424,0
532.665,387.853333333333,0.9677734375,5741.0,7518.0,66.6126343,0
532.8075,388.106666666667,0.9677734375,5741.0,7518.0,66.6126343,0
532.95,388.233333333333,0.9677734375,5741.0,7518.0,66.6279179,0
532.95,388.233333333333,0.9677734375,5741.0,7518.0,66.6501111,0
532.95,388.486666666667,0.9677734375,5741.0,7518.0,66.6501111,0
532.95,388.486666666667,0.9677734375,5741.0,7518.0,66.6657348,0
532.95,388.486666666667,0.9677734375,5741.0,7518.0,66.6813104,0
533.0925,388.74,0.9677734375,5741.0,7518.0,66.6813104,0
533.0925,388.74,0.9677734375,5741.0,7518.0,66.6969213,0
533.0925,388.74,0.961181640625,5741.0,7518.0,66.6969213,0
533.0925,388.74,0.957275390625,5741.0,7518.0,66.7125458,0
533.3775,389.246666666667,0.953125,5741.0,7518.0,66.728166,0
533.3775,389.753333333333,0.953125,5741.0,7518.0,66.7503112,0
533.3775,390.766666666667,0.95263671875,5741.0,7518.0,66.7659324,0
533.235,390.893333333333,0.95556640625,5741.0,7518.0,66.7815508,0
533.0925,392.033333333333,0.967529296875,5741.0,7518.0,66.7972475,0
533.0925,392.286666666667,0.967529296875,5741.0,7518.0,66.7972475,0
532.95,392.413333333333,0.967529296875,5741.0,7518.0,66.8130989,0
532.95,392.666666666667,0.967529296875,5741.0,7518.0,66.834995,0
532.8075,392.793333333333,0.967529296875,5741.0,7518.0,66.8509449,0
532.665,392.793333333333,0.967529296875,5741.0,7518.0,66.8666532,0
532.665,392.92,0.967529296875,5741.0,7518.0,66.8666532,0
532.665,392.92,0.967529296875,5741.0,7518.0,66.8821391,0
532.665,393.173333333333,0.967529296875,5741.0,7518.0,66.8821391,0
532.665,393.173333333333,0.967529296875,5741.0,7518.0,66.8975013,0
532.38,393.426666666667,0.967529296875,5741.0,7518.0,66.8975013,0
532.38,393.426666666667,0.967529296875,5741.0,7518.0,66.9132658,0
532.095,393.68,0.967529296875,5741.0,7518.0,66.9288475,0
531.81,393.806666666667,0.967529296875,5741.0,7518.0,66.9350244,0
531.525,393.933333333333,0.967529296875,5741.0,7518.0,66.9508095,0
531.525,394.06,0.967529296875,5741.0,7518.0,66.9508095,0
531.525,394.06,0.967529296875,5741.0,7518.0,66.9508095,0
531.525,394.06,0.967529296875,5741.0,7518.0,66.9663119,0
531.525,394.06,0.967529296875,5741.0,7518.0,66.9663119,0
531.525,394.06,0.967529296875,5741.0,7518.0,66.9818934,0
531.525,394.06,0.967529296875,5741.0,7518.0,66.9818934,0
531.525,394.06,0.967529296875,5741.0,7518.0,66.9975143,0
531.3825,394.06,0.967529296875,5741.0,7518.0,66.9975143,0
531.3825,394.06,0.967529296875,5741.0,7518.0,67.0131463,0
531.3825,394.186666666667,0.967529296875,5741.0,7518.0,67.0287635,0
530.955,394.313333333333,0.967529296875,5741.0,7518.0,67.0509117,0
530.8125,394.313333333333,0.967529296875,5741.0,7518.0,67.0509117,0
530.8125,394.313333333333,0.967529296875,5741.0,7518.0,67.0665375,0
530.8125,394.313333333333,0.967529296875,5741.0,7518.0,67.082239,0
530.8125,394.44,0.967529296875,5741.0,7518.0,67.082239,0
530.67,394.566666666667,0.967529296875,5741.0,7518.0,67.0977807,0
530.67,394.566666666667,0.967529296875,5741.0,7518.0,67.0977807,0
530.67,394.693333333333,0.967529296875,5741.0,7518.0,67.11340440000001,0
530.67,394.82,0.967529296875,5741.0,7518.0,67.11340440000001,0
530.67,394.82,0.967529296875,5741.0,7518.0,67.1292939,0
530.5275,395.073333333333,0.967529296875,5741.0,7518.0,67.1509459,0
530.2425,395.326666666667,0.953125,5741.0,7518.0,67.1668966,0
530.2425,395.326666666667,0.953125,5741.0,7518.0,67.1825051,0
530.2425,395.326666666667,0.953125,5741.0,7518.0,67.1825051,0
530.2425,395.326666666667,0.953125,5741.0,7518.0,67.1982035,0
530.385,395.58,0.953125,5741.0,7518.0,67.1982035,0
530.385,395.58,0.95556640625,5741.0,7518.0,67.2134693,0
530.385,395.58,0.967529296875,5741.0,7518.0,67.2134693,0
530.385,395.58,0.967529296875,5741.0,7518.0,67.2291363,0
530.67,395.706666666667,0.967529296875,5741.0,7518.0,67.235649,0
530.67,395.706666666667,0.967529296875,5741.0,7518.0,67.235649,0
530.67,395.706666666667,0.967529296875,5741.0,7518.0,67.235649,0
530.67,395.706666666667,0.967529296875,5741.0,7518.0,67.2513272,0
531.0975,395.96,0.967529296875,5741.0,7518.0,67.2513272,0
531.0975,395.96,0.967529296875,5741.0,7518.0,67.2669059,0
531.525,396.213333333333,0.961181640625,5741.0,7518.0,67.2669059,0
531.525,396.213333333333,0.957275390625,5741.0,7518.0,67.2825266,0
532.5225,396.34,0.96337890625,5741.0,7518.0,67.298154,0
533.3775,396.34,0.967529296875,5741.0,7518.0,67.3137754,0
533.9475,396.34,0.967529296875,5741.0,7518.0,67.3356465,0
533.9475,396.34,0.967529296875,5741.0,7518.0,67.3512803,0
534.375,395.96,0.955810546875,5741.0,7518.0,67.3669089,0
535.3725,395.073333333333,0.95556640625,5741.0,7518.0,67.3825223,0
536.5125,393.933333333333,0.967529296875,5741.0,7518.0,67.3981471,0
537.6525,392.92,0.967529296875,5741.0,7518.0,67.4293818,0
538.2225,392.54,0.967529296875,5741.0,7518.0,67.4358947,0
539.22,392.413333333333,0.94775390625,5741.0,7518.0,67.4358947,0
539.6475,392.413333333333,0.940185546875,5741.0,7518.0,67.4516892,0
544.065,394.313333333333,0.9677734375,5741.0,7518.0,67.4516892,0
544.635,394.946666666667,0.96484375,5741.0,7518.0,67.4674062,0
546.915,396.846666666667,0.949462890625,5741.0,7518.0,67.4831698,0
550.05,399.38,0.97021484375,5741.0,7518.0,67.4831698,0
550.905,400.14,0.97021484375,5741.0,7518.0,67.4985301,0
553.755,402.166666666667,0.97021484375,5741.0,7518.0,67.5140789,0
556.89,404.826666666667,0.955078125,5741.0,7518.0,67.5296331,0
559.3125,406.726666666667,0.94677734375,5741.0,7518.0,67.55177259999999,0
561.0225,407.866666666667,0.95849609375,5741.0,7518.0,67.567392,0
561.8775,408.5,0.97021484375,5741.0,7518.0,67.58301349999999,0
561.5925,408.753333333333,0.97021484375,5741.0,7518.0,67.5986402,0
563.16,410.78,0.95751953125,5741.0,7518.0,67.6142576,0
563.8725,411.54,0.965087890625,5741.0,7518.0,67.6142576,0
564.1575,411.793333333333,0.97021484375,5741.0,7518.0,67.6298934,0
565.0125,412.426666666667,0.95751953125,5741.0,7518.0,67.6520526,0
566.1525,413.44,0.96826171875,5741.0,7518.0,67.66768,0
567.72,414.706666666667,0.956787109375,5741.0,7518.0,67.66768,0
568.005,414.833333333333,0.956787109375,5741.0,7518.0,67.683461,0
569.0025,415.72,0.95458984375,5741.0,7518.0,67.683461,0
569.2875,415.973333333333,0.95458984375,5741.0,7518.0,67.6989091,0
570.4275,416.733333333333,0.95263671875,5741.0,7518.0,67.6989091,0
570.855,416.986666666667,0.95458984375,5741.0,7518.0,67.7145324,0
572.28,417.62,0.95458984375,5741.0,7518.0,67.7303621,0
574.275,418.506666666667,0.95263671875,5741.0,7518.0,67.7363783,0
575.2725,418.76,0.95263671875,5741.0,7518.0,67.7523044,0
577.125,419.646666666667,0.95263671875,5741.0,7518.0,67.7523044,0
577.5525,419.773333333333,0.95068359375,5741.0,7518.0,67.7677012,0
578.835,420.153333333333,0.94873046875,5741.0,7518.0,67.7837008,0
580.545,420.786666666667,0.95068359375,5741.0,7518.0,67.7989311,0
582.1125,421.293333333333,0.95068359375,5741.0,7518.0,67.8144962,0
583.965,421.673333333333,0.95068359375,5741.0,7518.0,67.8301186,0
585.675,422.306666666667,0.95068359375,5741.0,7518.0,67.8522882,0
589.38,423.573333333333,0.960693359375,5741.0,7518.0,67.8678977,0
591.66,424.333333333333,0.956787109375,5741.0,7518.0,67.8835192,0
595.65,425.22,0.950927734375,5741.0,7518.0,67.8991467,0
597.93,425.6,0.950927734375,5741.0,7518.0,67.9147638,0
600.78,425.98,0.950927734375,5741.0,7518.0,67.9147638,0
601.35,425.98,0.953369140625,5741.0,7518.0,67.9369077,0
603.915,426.486666666667,0.953369140625,5741.0,7518.0,67.952545,0
607.05,427.246666666667,0.9609375,5741.0,7518.0,67.9681615,0
608.475,427.753333333333,0.966796875,5741.0,7518.0,67.98378220000001,0
610.6125,428.386666666667,0.956787109375,5741.0,7518.0,67.98378220000001,0
611.04,428.513333333333,0.956787109375,5741.0,7518.0,67.9994083,0
613.32,429.146666666667,0.956787109375,5741.0,7518.0,68.0151142,0
615.6,429.906666666667,0.9501953125,5741.0,7518.0,68.0306836,0
618.0225,430.286666666667,0.94580078125,5741.0,7518.0,68.0532612,0
621.585,430.92,0.94580078125,5741.0,7518.0,68.0532612,0
622.155,431.046666666667,0.94580078125,5741.0,7518.0,68.0688063,0
623.7225,431.933333333333,0.94384765625,5741.0,7518.0,68.0688063,0
624.15,432.186666666667,0.94384765625,5741.0,7518.0,68.0842114,0
625.575,432.693333333333,0.94189453125,5741.0,7518.0,68.0842114,0
626.0025,432.946666666667,0.9443359375,5741.0,7518.0,68.09978699999999,0
627.1425,433.453333333333,0.955078125,5741.0,7518.0,68.09978699999999,0
627.57,433.58,0.958984375,5741.0,7518.0,68.1154182,0
628.71,433.833333333333,0.970703125,5741.0,7518.0,68.1376973,0
630.2775,434.086666666667,0.970703125,5741.0,7518.0,68.1376973,0
630.705,434.213333333333,0.9638671875,5741.0,7518.0,68.1533379,0
