X,Y,Pressure,TiltX,TiltY,Time,Color
567.8625,616.36,0.922607421875,5282.0,7023.0,50.8397451,0
567.435,616.486666666667,0.922607421875,5282.0,7023.0,50.8552407,0
566.865,616.486666666667,0.922607421875,5282.0,7023.0,50.8773868,0
565.725,616.74,0.922607421875,5282.0,7023.0,50.8930103,0
565.725,616.74,0.922607421875,5282.0,7023.0,50.9086289,0
565.0125,616.866666666667,0.922607421875,5282.0,7023.0,50.9242519,0
564.585,616.866666666667,0.922607421875,5282.0,7023.0,50.9242519,0
564.3,616.866666666667,0.922607421875,5342.0,7063.0,50.9242519,0
564.015,616.866666666667,0.922607421875,5342.0,7063.0,50.9399124,0
563.5875,616.866666666667,0.922607421875,5342.0,7063.0,50.9620753,0
562.305,616.866666666667,0.922607421875,5342.0,7063.0,50.9777154,0
561.0225,616.866666666667,0.9072265625,5342.0,7063.0,50.9777154,0
560.7375,616.866666666667,0.909912109375,5342.0,7063.0,50.9933394,0
559.74,616.866666666667,0.922607421875,5342.0,7063.0,51.0089588,0
558.7425,616.866666666667,0.922607421875,5342.0,7063.0,51.0089588,0
558.7425,616.866666666667,0.919921875,5342.0,7063.0,51.0245769,0
557.8875,616.74,0.9072265625,5342.0,7063.0,51.0402595,0
556.7475,616.74,0.922607421875,5395.0,7097.0,51.0558331,0
556.605,616.74,0.922607421875,5395.0,7097.0,51.0783519,0
554.895,616.106666666667,0.922607421875,5395.0,7097.0,51.0783519,0
554.895,616.106666666667,0.922607421875,5395.0,7097.0,51.0937168,0
554.1825,615.726666666667,0.922607421875,5395.0,7097.0,51.1093208,0
553.3275,615.346666666667,0.922607421875,5395.0,7097.0,51.124944,0
552.33,614.966666666667,0.922607421875,5395.0,7097.0,51.1405285,0
551.76,614.84,0.922607421875,5395.0,7097.0,51.1561499,0
551.0475,614.586666666667,0.922607421875,5395.0,7097.0,51.1561499,0
550.7625,614.586666666667,0.922607421875,5395.0,7097.0,51.1782989,0
550.05,614.586666666667,0.922607421875,5420.0,7028.0,51.1939176,0
549.48,614.46,0.922607421875,5420.0,7028.0,51.2095402,0
549.0525,614.46,0.922607421875,5420.0,7028.0,51.2251633,0
548.4825,614.333333333333,0.922607421875,5433.0,6995.0,51.2407826,0
548.1975,614.333333333333,0.92041015625,5433.0,6995.0,51.2629848,0
547.9125,614.206666666667,0.91845703125,5445.0,6962.0,51.278686,0
547.6275,613.953333333333,0.91650390625,5472.0,6897.0,51.278686,0
547.6275,613.953333333333,0.91650390625,5485.0,6864.0,51.2945067,0
547.0575,613.7,0.91455078125,5485.0,6864.0,51.309947,0
547.0575,613.7,0.91455078125,5485.0,6864.0,51.309947,0
547.0575,613.7,0.91455078125,5485.0,6864.0,51.3254835,0
546.915,613.32,0.91455078125,5485.0,6864.0,51.3254835,0
546.915,613.32,0.91455078125,5485.0,6864.0,51.3411003,0
546.915,613.32,0.91455078125,5485.0,6864.0,51.3567233,0
546.915,613.32,0.91455078125,5485.0,6864.0,51.3791781,0
546.63,613.193333333333,0.91455078125,5485.0,6864.0,51.3791781,0
546.4875,612.813333333333,0.91455078125,5485.0,6864.0,51.3947632,0
546.2025,612.56,0.91455078125,5485.0,6864.0,51.3947632,0
546.2025,612.56,0.91259765625,5485.0,6864.0,51.3947632,0
546.2025,612.56,0.91259765625,5485.0,6864.0,51.4103444,0
546.2025,612.56,0.91259765625,5485.0,6864.0,51.4259624,0
546.2025,611.8,0.91259765625,5485.0,6864.0,51.4259624,0
546.2025,611.8,0.91259765625,5485.0,6864.0,51.4415846,0
546.06,611.166666666667,0.91259765625,5485.0,6864.0,51.4572103,0
546.06,611.166666666667,0.91259765625,5485.0,6864.0,51.463721,0
546.2025,610.913333333333,0.91259765625,5485.0,6864.0,51.4793586,0
546.345,609.646666666667,0.91259765625,5485.0,6864.0,51.4949732,0
546.63,608.38,0.91064453125,5485.0,6864.0,51.5106014,0
546.915,607.24,0.91064453125,5485.0,6864.0,51.5263047,0
547.2,606.226666666667,0.91064453125,5485.0,6864.0,51.5419853,0
547.485,605.593333333333,0.91064453125,5485.0,6864.0,51.5639795,0
547.77,604.96,0.91064453125,5485.0,6864.0,51.5796317,0
548.4825,602.933333333333,0.90869140625,5485.0,6864.0,51.5796317,0
548.4825,602.553333333333,0.90869140625,5485.0,6864.0,51.5957031,0
548.91,601.54,0.90869140625,5485.0,6864.0,51.6108545,0
549.3375,599.893333333333,0.90869140625,5485.0,6864.0,51.6264773,0
550.05,598.246666666667,0.90869140625,5485.0,6864.0,51.6420999,0
550.4775,596.6,0.90869140625,5485.0,6864.0,51.6420999,0
550.62,596.22,0.90869140625,5485.0,6864.0,51.6577151,0
551.19,594.573333333333,0.90869140625,5485.0,6864.0,51.680115,0
551.76,592.673333333333,0.90869140625,5485.0,6864.0,51.680115,0
551.9025,592.293333333333,0.90869140625,5485.0,6864.0,51.6957509,0
552.33,591.28,0.90869140625,5485.0,6864.0,51.7113106,0
552.7575,589.38,0.90869140625,5485.0,6864.0,51.7269367,0
553.185,588.113333333333,0.90869140625,5472.0,6895.0,51.7425545,0
553.755,586.466666666667,0.90869140625,5446.0,6959.0,51.7646925,0
554.325,584.946666666667,0.90869140625,5434.0,6992.0,51.7803274,0
554.7525,583.046666666667,0.90869140625,5397.0,7094.0,51.7959541,0
555.18,582.16,0.90869140625,5397.0,7094.0,51.8118105,0
555.465,580.64,0.90869140625,5385.0,7127.0,51.8272413,0
555.465,579.626666666667,0.90869140625,5385.0,7127.0,51.8428529,0
555.75,578.36,0.90869140625,5374.0,7162.0,51.8428529,0
555.75,578.233333333333,0.90869140625,5374.0,7162.0,51.8584792,0
555.8925,577.346666666667,0.90869140625,5361.0,7200.0,51.8809424,0
556.035,575.953333333333,0.90869140625,5361.0,7200.0,51.8962975,0
556.1775,574.94,0.90869140625,5361.0,7200.0,51.9118788,0
556.1775,573.8,0.90869140625,5361.0,7200.0,51.9118788,0
556.1775,573.673333333333,0.90869140625,5361.0,7200.0,51.9274931,0
556.1775,572.533333333333,0.90869140625,5361.0,7200.0,51.9431148,0
556.1775,571.52,0.90869140625,5351.0,7234.0,51.9654091,0
556.1775,570.76,0.90869140625,5351.0,7234.0,51.9810368,0
556.1775,570.253333333333,0.90869140625,5340.0,7269.0,51.9810368,0
556.1775,570.126666666667,0.90869140625,5340.0,7269.0,51.9966599,0
556.1775,570.126666666667,0.90869140625,5340.0,7269.0,51.9966599,0
556.1775,569.873333333333,0.90869140625,5340.0,7269.0,52.0122833,0
556.1775,569.62,0.90869140625,5340.0,7269.0,52.0279086,0
556.32,569.113333333333,0.90869140625,5329.0,7306.0,52.0279086,0
556.32,568.86,0.90869140625,5329.0,7306.0,52.0591446,0
556.32,568.606666666667,0.90869140625,5329.0,7306.0,52.0817229,0
556.4625,568.1,0.90869140625,5309.0,7379.0,52.0973924,0
556.4625,568.1,0.90869140625,5309.0,7379.0,52.11298,0
556.605,567.72,0.90869140625,5309.0,7379.0,52.11298,0
556.605,567.72,0.90869140625,5309.0,7379.0,52.11298,0
556.605,567.72,0.90869140625,5309.0,7379.0,52.128603,0
556.605,567.72,0.90869140625,5309.0,7379.0,52.1442061,0
556.89,567.593333333333,0.90869140625,5309.0,7379.0,52.1595573,0
556.89,567.593333333333,0.90869140625,5309.0,7379.0,52.1595573,0
557.175,567.593333333333,0.90869140625,5309.0,7379.0,52.1661048,0
557.175,567.593333333333,0.90869140625,5309.0,7379.0,52.1817706,0
557.175,567.593333333333,0.90869140625,5309.0,7379.0,52.1973586,0
557.46,567.72,0.90869140625,5309.0,7379.0,52.1973586,0
557.46,567.72,0.90869140625,5309.0,7379.0,52.2130056,0
557.745,567.973333333333,0.90869140625,5309.0,7379.0,52.2286072,0
558.4575,568.353333333333,0.90869140625,5309.0,7379.0,52.2442841,0
559.0275,568.606666666667,0.90869140625,5309.0,7379.0,52.2442841,0
559.0275,568.606666666667,0.90869140625,5309.0,7379.0,52.2663653,0
559.74,568.733333333333,0.90869140625,5309.0,7379.0,52.2663653,0
559.74,568.733333333333,0.90869140625,5309.0,7379.0,52.2819905,0
560.1675,568.86,0.90869140625,5309.0,7379.0,52.2976228,0
560.4525,568.986666666667,0.90869140625,5309.0,7379.0,52.3132405,0
561.735,569.24,0.90869140625,5309.0,7379.0,52.3288569,0
562.59,569.366666666667,0.90869140625,5309.0,7379.0,52.3288569,0
562.59,569.366666666667,0.90869140625,5309.0,7379.0,52.3444964,0
563.445,569.493333333333,0.90869140625,5309.0,7379.0,52.3603503,0
564.3,569.493333333333,0.90869140625,5309.0,7379.0,52.3824307,0
564.3,569.493333333333,0.90869140625,5309.0,7379.0,52.3824307,0
564.7275,569.493333333333,0.90869140625,5309.0,7379.0,52.3981142,0
565.155,569.62,0.90869140625,5309.0,7379.0,52.413782,0
565.5825,569.746666666667,0.90869140625,5309.0,7379.0,52.413782,0
565.5825,569.746666666667,0.90869140625,5309.0,7379.0,52.4292886,0
566.01,569.873333333333,0.90869140625,5309.0,7379.0,52.4450123,0
566.4375,569.873333333333,0.90869140625,5309.0,7379.0,52.4450123,0
566.865,570.0,0.90869140625,5309.0,7379.0,52.4664612,0
567.72,570.0,0.90869140625,5309.0,7379.0,52.482139,0
568.1475,570.0,0.90869140625,5309.0,7379.0,52.4977254,0
568.86,570.0,0.90869140625,5309.0,7379.0,52.5133393,0
569.715,570.0,0.90869140625,5309.0,7379.0,52.5133393,0
570.0,570.0,0.90869140625,5309.0,7379.0,52.5289549,0
571.2825,569.62,0.90673828125,5309.0,7379.0,52.5289549,0
571.71,569.366666666667,0.90673828125,5309.0,7379.0,52.5446184,0
572.565,569.113333333333,0.90673828125,5309.0,7379.0,52.566722,0
573.705,568.986666666667,0.90673828125,5309.0,7379.0,52.566722,0
573.99,568.986666666667,0.90673828125,5309.0,7379.0,52.5883313,0
574.9875,568.733333333333,0.90673828125,5309.0,7379.0,52.6084192,0
577.2675,568.733333333333,0.90478515625,5309.0,7379.0,52.6084192,0
577.5525,568.733333333333,0.90478515625,5309.0,7379.0,52.6240952,0
577.8375,568.733333333333,0.90478515625,5309.0,7379.0,52.6401013,0
578.265,568.733333333333,0.90283203125,5309.0,7379.0,52.6553003,0
579.2625,568.986666666667,0.90283203125,5309.0,7379.0,52.6668116,0
580.26,568.986666666667,0.90087890625,5309.0,7379.0,52.6826977,0
581.4,568.733333333333,0.89794921875,5309.0,7379.0,52.699296,0
581.97,568.733333333333,0.89599609375,5309.0,7379.0,52.699296,0
582.3975,568.733333333333,0.89599609375,5309.0,7379.0,52.7152655,0
583.11,568.733333333333,0.89599609375,5309.0,7379.0,52.7307002,0
584.3925,568.48,0.89599609375,5309.0,7379.0,52.7462155,0
584.82,568.353333333333,0.89599609375,5309.0,7379.0,52.7462155,0
585.5325,568.353333333333,0.89404296875,5309.0,7379.0,52.7617951,0
586.9575,568.353333333333,0.89208984375,5309.0,7379.0,52.7824383,0
588.81,568.353333333333,0.8896484375,5309.0,7379.0,52.7980602,0
589.5225,568.353333333333,0.88525390625,5309.0,7379.0,52.7980602,0
589.8075,568.353333333333,0.88330078125,5309.0,7379.0,52.8136866,0
590.6625,568.48,0.88134765625,5309.0,7379.0,52.8136866,0
590.6625,568.48,0.88134765625,5309.0,7379.0,52.829309,0
591.66,568.48,0.87890625,5309.0,7379.0,52.829309,0
591.945,568.48,0.876953125,5309.0,7379.0,52.8449285,0
592.8,568.48,0.876953125,5309.0,7379.0,52.8449285,0
593.085,568.48,0.876953125,5309.0,7379.0,52.8667215,0
593.94,568.353333333333,0.87451171875,5309.0,7379.0,52.8823485,0
594.9375,568.1,0.8701171875,5260.0,7351.0,52.8979715,0
596.22,567.466666666667,0.865478515625,5207.0,7321.0,52.9135989,0
597.2175,567.213333333333,0.865478515625,5207.0,7321.0,52.9292191,0
599.07,566.58,0.86328125,5207.0,7321.0,52.9449297,0
601.065,566.58,0.861328125,5207.0,7321.0,52.9449297,0
601.4925,566.58,0.861328125,5207.0,7321.0,52.9669891,0
602.775,566.833333333333,0.861328125,5207.0,7321.0,52.9669891,0
603.2025,566.833333333333,0.85888671875,5207.0,7321.0,52.9829277,0
604.9125,567.086666666667,0.850341796875,5207.0,7321.0,52.9829277,0
604.9125,567.086666666667,0.847412109375,5207.0,7321.0,52.9983896,0
605.625,567.34,0.844482421875,5207.0,7321.0,53.0139343,0
606.195,567.466666666667,0.84033203125,5207.0,7321.0,53.0139343,0
606.6225,567.466666666667,0.83837890625,5154.0,7291.0,53.0294838,0
606.6225,567.466666666667,0.83447265625,5154.0,7291.0,53.0454858,0
606.9075,567.466666666667,0.83447265625,5154.0,7291.0,53.0454858,0
606.9075,567.466666666667,0.83056640625,5154.0,7291.0,53.0454858,0
606.9075,567.466666666667,0.83056640625,5154.0,7291.0,53.060766,0
606.9075,567.466666666667,0.82861328125,5098.0,7259.0,53.060766,0
606.9075,567.466666666667,0.82861328125,5098.0,7259.0,53.0829428,0
607.335,567.593333333333,0.82861328125,5098.0,7259.0,53.0985724,0
607.7625,567.72,0.82861328125,5098.0,7259.0,53.1141828,0
607.7625,567.72,0.82666015625,5098.0,7259.0,53.1298147,0
608.475,568.226666666667,0.82470703125,5098.0,7259.0,53.1298147,0
608.475,568.226666666667,0.82470703125,5098.0,7259.0,53.145439,0
608.6175,568.48,0.82470703125,5098.0,7259.0,53.1675701,0
608.9025,569.113333333333,0.82470703125,5098.0,7259.0,53.1832106,0
609.1875,569.366666666667,0.82470703125,5098.0,7259.0,53.1988337,0
609.9,570.253333333333,0.82275390625,5098.0,7259.0,53.2144623,0
610.47,571.14,0.82275390625,5098.0,7259.0,53.2300612,0
611.04,572.153333333333,0.82080078125,5098.0,7259.0,53.2461836,0
611.61,573.04,0.82080078125,5098.0,7259.0,53.2615553,0
612.18,573.926666666667,0.82080078125,5098.0,7259.0,53.2834728,0
612.6075,574.56,0.81884765625,5098.0,7259.0,53.2988643,0
612.8925,574.813333333333,0.81884765625,5098.0,7259.0,53.2988643,0
613.035,575.193333333333,0.81689453125,5098.0,7259.0,53.3147449,0
613.035,575.446666666667,0.81494140625,5098.0,7259.0,53.3303603,0
613.1775,575.826666666667,0.81494140625,5098.0,7259.0,53.3303603,0
613.1775,576.46,0.81494140625,5098.0,7259.0,53.3458239,0
613.035,577.093333333333,0.81103515625,5098.0,7259.0,53.3613007,0
612.6075,578.36,0.80908203125,5098.0,7259.0,53.3678072,0
612.465,578.74,0.80908203125,5098.0,7259.0,53.3834509,0
612.465,580.006666666667,0.80712890625,5098.0,7259.0,53.3991075,0
612.465,580.64,0.80712890625,5098.0,7259.0,53.3991075,0
612.465,581.02,0.80712890625,5098.0,7259.0,53.4146866,0
612.465,581.4,0.80712890625,5098.0,7259.0,53.4146866,0
612.6075,581.78,0.80712890625,5098.0,7259.0,53.4303852,0
612.8925,582.54,0.80712890625,5098.0,7259.0,53.4459325,0
613.1775,583.68,0.80712890625,5098.0,7259.0,53.4459325,0
613.1775,583.68,0.80712890625,5098.0,7259.0,53.4615445,0
613.4625,584.313333333333,0.80712890625,5098.0,7259.0,53.4680583,0
613.4625,584.566666666667,0.80712890625,5098.0,7259.0,53.4837074,0
613.605,585.326666666667,0.80517578125,5098.0,7259.0,53.4837074,0
613.7475,585.58,0.80517578125,5098.0,7259.0,53.4993108,0
613.89,586.593333333333,0.80517578125,5098.0,7259.0,53.5149431,0
613.7475,587.733333333333,0.801025390625,5098.0,7259.0,53.5149431,0
613.7475,587.733333333333,0.799072265625,5098.0,7259.0,53.5305648,0
613.7475,588.62,0.796630859375,5098.0,7259.0,53.5305648,0
613.7475,588.62,0.79443359375,5098.0,7259.0,53.5461745,0
613.7475,589.126666666667,0.79248046875,5098.0,7259.0,53.5618582,0
613.605,589.506666666667,0.79248046875,5098.0,7259.0,53.5618582,0
613.605,589.76,0.7900390625,5098.0,7259.0,53.5683715,0
613.4625,589.886666666667,0.7900390625,5098.0,7259.0,53.5840766,0
613.4625,591.026666666667,0.7880859375,5098.0,7259.0,53.6000297,0
613.605,591.533333333333,0.7880859375,5098.0,7259.0,53.6000297,0
613.605,591.533333333333,0.7880859375,5098.0,7259.0,53.6156879,0
613.7475,592.04,0.7880859375,5098.0,7259.0,53.6311699,0
613.7475,592.293333333333,0.7880859375,5098.0,7259.0,53.6311699,0
613.89,592.42,0.7880859375,5098.0,7259.0,53.6465353,0
613.89,592.926666666667,0.7880859375,5098.0,7259.0,53.6465353,0
614.0325,593.18,0.7880859375,5098.0,7259.0,53.6621212,0
613.89,593.813333333333,0.78564453125,5098.0,7259.0,53.6686346,0
613.89,593.813333333333,0.78369140625,5098.0,7259.0,53.6842647,0
613.89,595.333333333333,0.77587890625,5098.0,7259.0,53.6998852,0
613.605,596.853333333333,0.773681640625,5098.0,7259.0,53.6998852,0
613.605,597.106666666667,0.771484375,5098.0,7259.0,53.7155196,0
613.4625,598.373333333333,0.76904296875,5098.0,7259.0,53.7311388,0
613.1775,599.64,0.7646484375,5098.0,7259.0,53.7311388,0
613.1775,599.64,0.76171875,5098.0,7259.0,53.7467824,0
612.8925,600.653333333333,0.759033203125,5098.0,7259.0,53.7623757,0
612.8925,600.653333333333,0.756591796875,5098.0,7259.0,53.7623757,0
612.75,601.286666666667,0.756591796875,5098.0,7259.0,53.7688855,0
612.75,601.666666666667,0.75439453125,5098.0,7259.0,53.7845154,0
612.6075,602.426666666667,0.75439453125,5098.0,7259.0,53.7845154,0
612.6075,602.426666666667,0.75439453125,5098.0,7259.0,53.8074431,0
612.3225,603.693333333333,0.75244140625,5098.0,7259.0,53.8085112,0
612.3225,604.073333333333,0.75244140625,5098.0,7259.0,53.8262766,0
612.18,604.326666666667,0.75244140625,5098.0,7259.0,53.8418964,0
611.895,605.593333333333,0.75244140625,5098.0,7259.0,53.8575947,0
611.7525,606.226666666667,0.75244140625,5098.0,7259.0,53.8575947,0
611.7525,606.226666666667,0.75244140625,5098.0,7259.0,53.8691145,0
611.61,606.48,0.7421875,5098.0,7259.0,53.8850905,0
611.7525,606.733333333333,0.7333984375,5098.0,7259.0,53.9004105,0
611.7525,606.733333333333,0.696533203125,5098.0,7259.0,53.9184768,0
611.7525,606.733333333333,0.638427734375,5098.0,7259.0,53.9344963,0
611.7525,606.733333333333,0.570556640625,5098.0,7259.0,53.9497781,0
612.0375,606.48,0.494873046875,5098.0,7259.0,53.9653502,0
612.8925,570.633333333333,0.09423828125,5327.0,6414.0,56.3604169,0
612.8925,570.633333333333,0.09912109375,5327.0,6414.0,56.3604169,0
612.8925,570.633333333333,0.09619140625,5327.0,6414.0,56.3794815,0
612.8925,570.633333333333,0.12109375,5327.0,6414.0,56.3794815,0
612.8925,570.633333333333,0.13671875,5327.0,6414.0,56.3951098,0
612.8925,570.633333333333,0.177978515625,5327.0,6414.0,56.3951098,0
612.8925,570.633333333333,0.1904296875,5327.0,6414.0,56.4107346,0
612.8925,570.633333333333,0.227294921875,5327.0,6414.0,56.4107346,0
612.8925,570.633333333333,0.239501953125,5327.0,6414.0,56.4263594,0
612.8925,570.633333333333,0.28759765625,5327.0,6414.0,56.4419767,0
612.8925,570.633333333333,0.326171875,5327.0,6414.0,56.4575979,0
612.8925,570.633333333333,0.365966796875,5327.0,6414.0,56.4794663,0
612.8925,570.633333333333,0.397216796875,5327.0,6414.0,56.4794663,0
612.8925,570.633333333333,0.405029296875,5327.0,6414.0,56.4954326,0
612.8925,570.633333333333,0.44140625,5327.0,6414.0,56.4954326,0
612.8925,570.633333333333,0.4482421875,5327.0,6414.0,56.5109832,0
612.8925,570.886666666667,0.470703125,5327.0,6414.0,56.5267178,0
612.8925,570.886666666667,0.501953125,5327.0,6414.0,56.5267178,0
612.8925,570.886666666667,0.509765625,5327.0,6414.0,56.5423408,0
612.6075,571.14,0.5244140625,5327.0,6414.0,56.5578622,0
612.6075,571.14,0.546875,5327.0,6414.0,56.5734914,0
612.6075,571.14,0.572265625,5327.0,6414.0,56.595517,0
612.6075,571.14,0.588134765625,5327.0,6414.0,56.595517,0
612.6075,571.14,0.59033203125,5327.0,6414.0,56.6107891,0
612.6075,571.14,0.596923828125,5327.0,6414.0,56.626411,0
612.6075,571.14,0.607666015625,5327.0,6414.0,56.626411,0
612.6075,571.14,0.611572265625,5327.0,6414.0,56.6419891,0
612.6075,571.14,0.624755859375,5327.0,6414.0,56.657609,0
612.6075,571.14,0.65625,5327.0,6414.0,56.657609,0
612.6075,571.14,0.661865234375,5327.0,6414.0,56.679576,0
612.6075,571.14,0.67724609375,5327.0,6414.0,56.6952093,0
612.6075,571.14,0.69677734375,5327.0,6414.0,56.7108266,0
612.6075,571.14,0.712890625,5327.0,6414.0,56.7265268,0
612.6075,571.14,0.723876953125,5327.0,6414.0,56.7421649,0
612.6075,571.14,0.72607421875,5327.0,6414.0,56.7579652,0
612.6075,571.14,0.72802734375,5327.0,6414.0,56.7579652,0
612.6075,571.14,0.72802734375,5327.0,6414.0,56.7734016,0
612.6075,571.14,0.733642578125,5327.0,6414.0,56.7959186,0
612.6075,571.14,0.740966796875,5327.0,6414.0,56.811561,0
612.6075,571.14,0.743408203125,5327.0,6414.0,56.8272402,0
612.6075,571.14,0.747802734375,5327.0,6414.0,56.8428764,0
612.465,571.013333333333,0.754638671875,5327.0,6414.0,56.8584353,0
612.3225,570.886666666667,0.763427734375,5327.0,6414.0,56.8739078,0
612.3225,570.886666666667,0.771728515625,5327.0,6414.0,56.8739078,0
612.3225,570.886666666667,0.773681640625,5327.0,6414.0,56.8956378,0
612.18,570.633333333333,0.781494140625,5327.0,6414.0,56.9112705,0
612.18,570.633333333333,0.78369140625,5327.0,6414.0,56.9268156,0
612.18,570.38,0.78564453125,5327.0,6414.0,56.9424376,0
612.18,570.38,0.78759765625,5327.0,6414.0,56.9580583,0
612.18,570.38,0.78955078125,5327.0,6414.0,56.980357,0
612.18,570.38,0.79150390625,5327.0,6414.0,56.980357,0
612.18,570.38,0.79150390625,5327.0,6414.0,56.9959845,0
612.18,570.38,0.79150390625,5327.0,6414.0,57.0119005,0
612.0375,570.0,0.79345703125,5327.0,6414.0,57.0119005,0
612.0375,570.0,0.79345703125,5327.0,6414.0,57.0272577,0
612.0375,570.0,0.79541015625,5327.0,6414.0,57.0431,0
612.0375,570.0,0.79736328125,5327.0,6414.0,57.0584795,0
611.895,569.873333333333,0.79931640625,5327.0,6414.0,57.0745284,0
611.895,569.873333333333,0.80126953125,5327.0,6414.0,57.0964084,0
611.61,569.62,0.8076171875,5327.0,6414.0,57.1120235,0
611.4675,569.366666666667,0.809814453125,5327.0,6414.0,57.1278224,0
611.325,569.366666666667,0.81396484375,5327.0,6414.0,57.1436134,0
611.325,569.366666666667,0.818359375,5327.0,6414.0,57.1590348,0
611.1825,569.24,0.822998046875,5327.0,6414.0,57.1743159,0
611.04,569.24,0.825439453125,5327.0,6414.0,57.180874,0
611.04,569.24,0.82763671875,5327.0,6414.0,57.180874,0
611.04,569.24,0.82763671875,5327.0,6414.0,57.1965488,0
611.04,569.24,0.829833984375,5327.0,6414.0,57.212126,0
610.8975,569.113333333333,0.831787109375,5327.0,6414.0,57.2277472,0
610.755,569.113333333333,0.831787109375,5327.0,6414.0,57.2433729,0
610.755,569.113333333333,0.833740234375,5327.0,6414.0,57.2592452,0
610.47,568.986666666667,0.835693359375,5327.0,6414.0,57.2812177,0
610.47,568.986666666667,0.837646484375,5327.0,6414.0,57.2968485,0
610.3275,568.986666666667,0.839599609375,5327.0,6414.0,57.3124697,0
610.3275,568.986666666667,0.843994140625,5327.0,6414.0,57.3283152,0
610.185,568.86,0.845947265625,5327.0,6414.0,57.3437231,0
610.185,568.86,0.847900390625,5327.0,6414.0,57.3597452,0
609.9,568.86,0.847900390625,5327.0,6414.0,57.3597452,0
609.7575,568.86,0.847900390625,5327.0,6414.0,57.3754325,0
609.7575,568.86,0.849853515625,5327.0,6414.0,57.397576,0
609.615,568.733333333333,0.849853515625,5327.0,6414.0,57.397576,0
609.615,568.733333333333,0.851806640625,5327.0,6414.0,57.4129975,0
609.615,568.733333333333,0.851806640625,5327.0,6414.0,57.4129975,0
609.615,568.733333333333,0.851806640625,5327.0,6414.0,57.4289606,0
609.615,568.733333333333,0.851806640625,5327.0,6414.0,57.4447502,0
609.33,568.48,0.851806640625,5327.0,6414.0,57.4755234,0
609.045,568.353333333333,0.853759765625,5327.0,6414.0,57.4820786,0
609.045,568.353333333333,0.853759765625,5327.0,6414.0,57.4820786,0
609.045,568.353333333333,0.853759765625,5327.0,6414.0,57.4977131,0
608.9025,568.226666666667,0.855712890625,5327.0,6414.0,57.4977131,0
608.9025,568.226666666667,0.855712890625,5327.0,6414.0,57.5133375,0
608.76,568.1,0.855712890625,5327.0,6414.0,57.5133375,0
608.76,568.1,0.855712890625,5327.0,6414.0,57.5289535,0
608.76,568.1,0.855712890625,5327.0,6414.0,57.5448221,0
608.6175,567.973333333333,0.855712890625,5327.0,6414.0,57.5604729,0
608.19,567.973333333333,0.857666015625,5327.0,6414.0,57.5821717,0
608.19,567.973333333333,0.857666015625,5327.0,6414.0,57.5978013,0
608.0475,567.846666666667,0.857666015625,5327.0,6414.0,57.6134238,0
607.905,567.72,0.859619140625,5327.0,6414.0,57.6290528,0
607.905,567.466666666667,0.859619140625,5327.0,6414.0,57.644992,0
607.905,567.34,0.861572265625,5327.0,6414.0,57.6605885,0
607.62,566.833333333333,0.863525390625,5327.0,6414.0,57.6605885,0
607.4775,566.706666666667,0.863525390625,5327.0,6414.0,57.6824434,0
607.4775,566.706666666667,0.863525390625,5327.0,6414.0,57.698344,0
607.1925,566.2,0.867431640625,5327.0,6414.0,57.7140788,0
607.1925,566.2,0.869384765625,5327.0,6414.0,57.7297236,0
607.1925,566.2,0.869384765625,5327.0,6414.0,57.7297236,0
607.1925,566.073333333333,0.869384765625,5327.0,6414.0,57.7449886,0
607.1925,566.073333333333,0.869384765625,5327.0,6414.0,57.7606068,0
607.05,565.946666666667,0.871337890625,5327.0,6414.0,57.7761767,0
607.05,565.946666666667,0.871337890625,5327.0,6414.0,57.7761767,0
606.765,565.566666666667,0.871337890625,5327.0,6414.0,57.7983796,0
606.6225,565.313333333333,0.871337890625,5327.0,6414.0,57.8139524,0
606.48,564.68,0.871337890625,5327.0,6414.0,57.829571,0
606.3375,563.666666666667,0.875244140625,5327.0,6414.0,57.8452012,0
606.195,562.4,0.884033203125,5327.0,6414.0,57.8452012,0
606.3375,562.146666666667,0.885986328125,5327.0,6414.0,57.8609002,0
606.6225,561.26,0.889892578125,5327.0,6414.0,57.8609002,0
606.6225,560.88,0.892822265625,5327.0,6414.0,57.8764344,0
606.765,560.12,0.894775390625,5327.0,6414.0,57.8985859,0
607.4775,557.586666666667,0.899658203125,5327.0,6414.0,57.8985859,0
607.62,557.08,0.901611328125,5327.0,6414.0,57.9142011,0
608.19,555.18,0.901611328125,5327.0,6414.0,57.9142011,0
608.3325,554.673333333333,0.901611328125,5327.0,6414.0,57.9298361,0
608.6175,553.28,0.901611328125,5327.0,6414.0,57.9298361,0
608.76,552.773333333333,0.901611328125,5327.0,6414.0,57.9454702,0
609.1875,551.506666666667,0.901611328125,5327.0,6414.0,57.9610714,0
609.615,549.86,0.901611328125,5327.0,6414.0,57.9610714,0
609.7575,549.48,0.901611328125,5327.0,6414.0,57.9767421,0
610.185,548.213333333333,0.901611328125,5327.0,6414.0,57.9832628,0
610.3275,547.706666666667,0.901611328125,5327.0,6414.0,57.9991915,0
611.04,545.68,0.901611328125,5327.0,6414.0,57.9991915,0
611.1825,545.3,0.901611328125,5327.0,6414.0,58.0148521,0
611.61,543.653333333333,0.901611328125,5327.0,6414.0,58.0148521,0
611.7525,543.02,0.901611328125,5327.0,6414.0,58.0301811,0
612.18,541.626666666667,0.901611328125,5311.0,6444.0,58.0459086,0
