X,Y,Pressure,TiltX,TiltY,Time,Color
809.361820071602,401.758170689456,0.957274734973907,1932.0,436.0,9.353247,0
807.255341263425,400.441621434346,0.957274734973907,1928.0,454.0,9.3688895,0
804.306270931978,398.651114447396,0.959227919578552,1924.0,472.0,9.384477,0
801.515186511145,397.229241251877,0.959227919578552,1921.0,489.0,9.384477,0
800.777918928283,396.807945490241,0.959227919578552,1921.0,489.0,9.4001226,0
798.776764060515,395.702044115949,0.959227919578552,1921.0,489.0,9.4204865,0
796.301651460908,394.174846980021,0.959227919578552,1921.0,489.0,9.4204865,0
795.669707818455,393.80621318859,0.961181044578552,1921.0,489.0,9.4362095,0
792.667975516803,392.01570620164,0.963134229183197,1921.0,489.0,9.4362095,0
792.088693844555,391.647072410209,0.963134229183197,1921.0,489.0,9.451816,0
790.298186857605,390.435847095508,0.963134229183197,1921.0,489.0,9.4674549,0
788.139046079224,388.698002078762,0.963134229183197,1921.0,489.0,9.4831275,0
786.085229241252,387.012819032221,0.963134229183197,1921.0,489.0,9.4831275,0
785.558609539208,386.591523270586,0.963134229183197,1921.0,489.0,9.498696,0
783.926088462871,385.432959926088,0.963134229183197,1921.0,489.0,9.498696,0
783.399468760827,385.116988104862,0.963134229183197,1921.0,489.0,9.5142435,0
780.608384339993,383.168495207299,0.963134229183197,1916.0,509.0,9.5142435,0
780.081764637949,382.852523386072,0.963134229183197,1916.0,509.0,9.5309976,0
778.291257650999,382.167917773415,0.963134229183197,1912.0,526.0,9.5309976,0
777.764637948955,381.904607922393,0.963134229183197,1908.0,544.0,9.5466307,0
777.185356276706,381.641298071371,0.963134229183197,1908.0,544.0,9.5622778,0
774.078300034646,380.114100935443,0.963134229183197,1894.0,597.0,9.5622778,0
773.499018362397,379.850791084421,0.963134229183197,1894.0,597.0,9.5778756,0
772.445778958309,379.324171382377,0.963134229183197,1894.0,597.0,9.5934983,0
769.918004388497,378.007622127266,0.963134229183197,1884.0,632.0,9.5934983,0
769.444046656658,377.69165030604,0.963134229183197,1884.0,632.0,9.6091744,0
767.864187550525,376.743734842361,0.963134229183197,1873.0,668.0,9.6247508,0
766.021018593371,375.585171497863,0.963134229183197,1867.0,686.0,9.6403716,0
763.335258112946,373.952650421527,0.963134229183197,1867.0,686.0,9.6403716,0
762.861300381106,373.689340570505,0.963134229183197,1867.0,686.0,9.6560138,0
761.386765215383,373.004734957847,0.963134229183197,1867.0,686.0,9.6716643,0
759.385610347615,372.109481464372,0.963134229183197,1867.0,686.0,9.6872395,0
757.64776533087,371.161566000693,0.963134229183197,1867.0,686.0,9.7028623,0
755.751934403511,370.371636447627,0.963134229183197,1867.0,686.0,9.7028623,0
755.38330061208,370.160988566809,0.963134229183197,1867.0,686.0,9.7185783,0
754.277399237787,369.634368864765,0.963134229183197,1867.0,686.0,9.7341286,0
752.802864072064,368.73911537129,0.963134229183197,1867.0,686.0,9.7498144,0
751.32832890634,367.896523848019,0.963134229183197,1867.0,686.0,9.7498144,0
750.959695114909,367.738537937406,0.963134229183197,1867.0,686.0,9.7654403,0
749.801131770412,367.106594294953,0.963134229183197,1867.0,686.0,9.7654403,0
749.432497978981,366.843284443931,0.963134229183197,1867.0,686.0,9.7809852,0
748.326596604689,366.211340801478,0.963134229183197,1867.0,686.0,9.7809852,0
748.010624783462,366.000692920661,0.963134229183197,1867.0,686.0,9.7966062,0
746.799399468761,365.316087308003,0.963134229183197,1867.0,686.0,9.7966062,0
746.43076567733,365.052777456981,0.963134229183197,1862.0,703.0,9.8122367,0
745.324864303037,364.262847903915,0.963134229183197,1862.0,703.0,9.8279607,0
743.902991107518,363.36759441044,0.963134229183197,1862.0,703.0,9.8279607,0
743.534357316087,363.209608499827,0.963134229183197,1862.0,703.0,9.8434739,0
742.165146090773,362.419678946761,0.963134229183197,1862.0,703.0,9.8434739,0
741.849174269546,362.209031065943,0.963134229183197,1862.0,703.0,9.8591795,0
741.164568656889,361.787735304308,0.963134229183197,1862.0,703.0,9.8591795,0
740.795934865458,361.629749393694,0.963134229183197,1862.0,703.0,9.8747231,0
739.74269546137,361.10312969165,0.963134229183197,1862.0,703.0,9.8747231,0
739.426723640143,360.945143781037,0.963134229183197,1862.0,703.0,9.8905226,0
737.794202563806,360.155214227971,0.963134229183197,1862.0,703.0,9.8905226,0
737.530892712784,360.049890287562,0.963134229183197,1862.0,703.0,9.9059669,0
736.635639219309,359.78658043654,0.963134229183197,1862.0,703.0,9.9215955,0
736.372329368287,359.733918466336,0.965087354183197,1862.0,703.0,9.9215955,0
735.845709666243,359.523270585518,0.965087354183197,1862.0,703.0,9.9373232,0
734.634484351542,359.101974823883,0.967040538787842,1856.0,720.0,9.9529323,0
733.89721676868,358.891326943065,0.967040538787842,1850.0,738.0,9.9529323,0
733.686568887862,358.786003002656,0.967040538787842,1844.0,754.0,9.9614188,0
733.475921007045,358.733341032452,0.967040538787842,1844.0,754.0,9.9772282,0
732.633329483774,358.417369211225,0.967040538787842,1844.0,754.0,9.9927369,0
731.948723871117,358.048735419794,0.967040538787842,1838.0,771.0,10.0083944,0
731.316780228664,357.732763598568,0.967040538787842,1838.0,771.0,10.0300431,0
730.31620279478,357.258805866728,0.967040538787842,1838.0,771.0,10.0457505,0
729.473611271509,356.837510105093,0.967040538787842,1838.0,771.0,10.0457505,0
729.473611271509,356.837510105093,0.967040538787842,1838.0,771.0,10.0613901,0
728.99965353967,356.626862224275,0.964354932308197,1838.0,771.0,10.0613901,0
728.99965353967,356.626862224275,0.964354932308197,1838.0,771.0,10.0769257,0
728.736343688648,356.626862224275,0.964354932308197,1831.0,788.0,10.0769257,0
728.736343688648,356.626862224275,0.964354932308197,1831.0,788.0,10.0925532,0
728.473033837626,356.626862224275,0.962401747703552,1825.0,804.0,10.1033445,0
728.473033837626,356.626862224275,0.962401747703552,1825.0,804.0,10.11899,0
728.473033837626,356.626862224275,0.962401747703552,1825.0,804.0,10.1359016,0
727.999076105786,356.784848134889,0.960448622703552,1825.0,804.0,10.1515818,0
727.577780344151,357.52211571775,0.960448622703552,1825.0,804.0,10.1515818,0
727.525118373946,357.838087538977,0.960448622703552,1825.0,804.0,10.1672145,0
727.472456403742,358.47003118143,0.960448622703552,1825.0,804.0,10.1672145,0
727.472456403742,358.838664972861,0.960448622703552,1825.0,804.0,10.1897867,0
727.577780344151,360.049890287562,0.958495438098907,1825.0,804.0,10.1897867,0
727.630442314355,360.471186049197,0.958495438098907,1825.0,804.0,10.2056918,0
728.05173807599,362.525002887169,0.958495438098907,1825.0,804.0,10.2213443,0
728.420371867421,364.526157754937,0.958495438098907,1825.0,804.0,10.2370609,0
729.315625360896,368.949763252108,0.958495438098907,1825.0,804.0,10.2525668,0
730.105554913962,372.32012934519,0.958495438098907,1825.0,804.0,10.268248,0
730.79016052662,375.216537706433,0.958495438098907,1825.0,804.0,10.2838222,0
731.896061900912,379.692805173808,0.958495438098907,1825.0,804.0,10.2838222,0
732.10670978173,380.746044577896,0.958495438098907,1825.0,804.0,10.2995272,0
732.738653424183,383.905762790161,0.958495438098907,1825.0,804.0,10.2995272,0
733.001963275205,385.011664164453,0.958495438098907,1825.0,804.0,10.3151138,0
733.844554798476,388.171382376718,0.958495438098907,1825.0,804.0,10.3307683,0
734.950456172768,392.173692112253,0.958495438098907,1825.0,804.0,10.3307683,0
735.266427993995,393.226931516341,0.958495438098907,1825.0,804.0,10.3463857,0
736.214343457674,396.386649728606,0.958495438098907,1825.0,804.0,10.3463857,0
736.477653308696,397.38722716249,0.958495438098907,1825.0,804.0,10.3619512,0
737.47823074258,400.546945374755,0.958495438098907,1825.0,804.0,10.377604,0
738.847441967895,404.707241020903,0.958495438098907,1825.0,804.0,10.3931803,0
741.111906686684,411.447973207068,0.958495438098907,1825.0,804.0,10.3931803,0
741.480540478115,412.55387458136,0.958495438098907,1825.0,804.0,10.4088228,0
742.586441852408,415.76625476383,0.958495438098907,1825.0,804.0,10.4088228,0
743.007737614043,416.872156138122,0.958495438098907,1825.0,804.0,10.4244342,0
744.008315047927,419.821226469569,0.958495438098907,1825.0,804.0,10.4244342,0
744.376948839358,420.821803903453,0.958495438098907,1825.0,804.0,10.4400583,0
745.377526273242,423.665550294491,0.958495438098907,1834.0,781.0,10.4400583,0
745.693498094468,424.666127728375,0.958495438098907,1843.0,757.0,10.4556813,0
746.694075528352,427.509874119413,0.960448622703552,1817.0,672.0,10.4556813,0
747.010047349578,428.405127612888,0.960448622703552,1824.0,650.0,10.4713049,0
747.799976902645,431.038226123109,0.960448622703552,1791.0,574.0,10.4713049,0
748.063286753667,431.828155676175,0.960448622703552,1796.0,557.0,10.4869188,0
748.747892366324,434.197944335374,0.960448622703552,1812.0,498.0,10.4869188,0
748.905878276937,434.935211918235,0.960448622703552,1765.0,464.0,10.5025453,0
749.432497978981,437.041690726412,0.962645888328552,1722.0,416.0,10.5182517,0
750.01177965123,439.832775147246,0.965575635433197,1693.0,292.0,10.5182517,0
750.169765561843,440.517380759903,0.965575635433197,1697.0,263.0,10.5338068,0
750.749047234092,442.465873657466,0.965575635433197,1707.0,179.0,10.5338068,0
750.854371174501,443.150479270124,0.965575635433197,1709.0,154.0,10.5495529,0
751.380990876545,445.362282018709,0.965575635433197,1714.0,80.0,10.5651372,0
752.223582399815,448.469338260769,0.962645888328552,1664.0,-5.0,10.5651372,0
752.486892250837,449.259267813835,0.959716200828552,1664.0,-24.0,10.5809097,0
753.803441505948,453.156253608962,0.956786453723907,1662.0,-88.0,10.5963911,0
754.856680910036,456.157985910613,0.956786453723907,1660.0,-135.0,10.5963911,0
755.119990761058,456.895253493475,0.956786453723907,1660.0,-135.0,10.6121164,0
755.962582284328,459.159718212265,0.956786453723907,1655.0,-188.0,10.6121164,0
756.278554105555,459.844323824922,0.956786453723907,1653.0,-206.0,10.6334982,0
757.17380759903,462.003464603303,0.956786453723907,1649.0,-238.0,10.6491383,0
759.016976556184,466.005774338838,0.956786453723907,1629.0,-362.0,10.6491383,0
759.385610347615,466.690379951496,0.956786453723907,1624.0,-384.0,10.6784688,0
762.07137082804,471.535281210301,0.956786453723907,1603.0,-471.0,10.6784688,0
762.387342649267,472.272548793163,0.956786453723907,1554.0,-456.0,10.6940829,0
763.38792008315,474.326365631135,0.956786453723907,1550.0,-470.0,10.7097289,0
764.599145397852,476.696154290334,0.962645888328552,1542.0,-500.0,10.7277698,0
765.494398891327,478.749971128306,0.965575635433197,1533.0,-528.0,10.7494771,0
766.336990414597,481.383069638526,0.965575635433197,1529.0,-542.0,10.7494771,0
766.442314355006,481.699041459753,0.965575635433197,1523.0,-557.0,10.7651032,0
766.810948146437,483.120914655272,0.962645888328552,1514.0,-585.0,10.7807371,0
766.916272086846,483.436886476498,0.962645888328552,1514.0,-585.0,10.7807371,0
767.232243908073,484.542787850791,0.962645888328552,1509.0,-599.0,10.7807371,0
767.390229818686,484.911421642222,0.962645888328552,1504.0,-612.0,10.8004052,0
767.864187550525,486.017323016515,0.962645888328552,1499.0,-625.0,10.8004052,0
768.074835431343,486.43861877815,0.962645888328552,1499.0,-625.0,10.8160671,0
769.022750895022,488.334449705509,0.962645888328552,1493.0,-639.0,10.8160671,0
769.338722716249,488.861069407553,0.962645888328552,1493.0,-639.0,10.8316923,0
770.602610001155,491.230858066751,0.962645888328552,1488.0,-652.0,10.8316923,0
770.971243792586,491.968125649613,0.962645888328552,1483.0,-665.0,10.8473203,0
771.287215613812,492.705393232475,0.962645888328552,1477.0,-679.0,10.8473203,0
771.655849405243,493.442660815337,0.965331494808197,1470.0,-695.0,10.8641667,0
772.81441274974,495.496477653309,0.967284679412842,1449.0,-741.0,10.8691735,0
773.551680332602,496.865688878623,0.967284679412842,1442.0,-754.0,10.8848146,0
775.500173230165,500.815336643954,0.967284679412842,1430.0,-779.0,10.8848146,0
775.763483081187,501.394618316203,0.967284679412842,1430.0,-779.0,10.9004301,0
776.658736574662,503.132463332948,0.965331494808197,1430.0,-779.0,10.9160508,0
776.86938445548,503.711745005197,0.965331494808197,1430.0,-779.0,10.9160508,0
777.501328097933,504.764984409285,0.962401747703552,1423.0,-792.0,10.9316852,0
779.239173114678,507.45074488971,0.956542313098907,1372.0,-779.0,10.9316852,0
779.607806906109,507.977364591754,0.956542313098907,1366.0,-791.0,10.954548,0
780.871694191015,509.820533548909,0.956542313098907,1366.0,-791.0,10.9744021,0
783.820764522462,513.980829195057,0.956542313098907,1359.0,-803.0,10.9900328,0
785.82191939023,516.666589675482,0.956542313098907,1337.0,-839.0,10.9900328,0
786.29587712207,517.298533317935,0.958495438098907,1337.0,-839.0,11.0056571,0
787.875736228202,519.773645917542,0.967040538787842,1330.0,-851.0,11.0213381,0
789.613581244947,522.512068368172,0.967040538787842,1268.0,-851.0,11.0368952,0
790.71948261924,524.197251414713,0.964110791683197,1230.0,-908.0,11.0604844,0
791.562074142511,525.777110520845,0.967040538787842,1191.0,-959.0,11.0604844,0
791.772722023328,526.145744312276,0.964599072933197,1182.0,-971.0,11.0761791,0
792.352003695577,527.567617507795,0.964599072933197,1155.0,-1002.0,11.0917975,0
792.878623397621,529.200138584132,0.960448622703552,1147.0,-1012.0,11.107496,0
793.352581129461,530.516687839242,0.958251297473907,1138.0,-1022.0,11.1230484,0
793.773876891096,532.04388497517,0.956054031848907,1129.0,-1032.0,11.1230484,0
793.879200831505,532.359856796397,0.956054031848907,1120.0,-1042.0,11.1386732,0
794.195172652731,533.307772260076,0.956054031848907,1082.0,-1006.0,11.1542903,0
794.511144473958,534.624321515186,0.932127892971039,1073.0,-1015.0,11.1699463,0
794.721792354775,535.519575008661,0.922362089157104,1064.0,-1025.0,11.1699463,0
794.77445432498,535.835546829888,0.922362089157104,1064.0,-1025.0,11.1856642,0
794.77445432498,536.783462293567,0.91845577955246,1055.0,-1034.0,11.1856642,0
794.77445432498,536.783462293567,0.91845577955246,1055.0,-1034.0,11.2013095,0
794.77445432498,537.099434114794,0.91625851392746,1055.0,-1034.0,11.2168315,0
794.77445432498,537.994687608269,0.91625851392746,1047.0,-1043.0,11.2168315,0
794.77445432498,538.205335489086,0.91625851392746,1047.0,-1043.0,11.2481267,0
794.721792354775,538.626631250722,0.91625851392746,1047.0,-1043.0,11.2481267,0
794.721792354775,538.889941101744,0.914305329322815,1038.0,-1052.0,11.2481267,0
794.721792354775,539.153250952766,0.912352204322815,1038.0,-1052.0,11.2638021,0
794.879778265389,539.627208684606,0.899168372154236,1029.0,-1060.0,11.2792819,0
794.879778265389,539.627208684606,0.888914346694946,1029.0,-1060.0,11.2949037,0
795.353735997228,540.259152327059,0.807858407497406,1029.0,-1060.0,11.3105273,0
739.426723640143,647.584247603649,0.102525368332863,1555.0,-410.0,12.6250581,0
739.426723640143,647.584247603649,0.107896544039249,1555.0,-410.0,12.6407568,0
739.426723640143,647.584247603649,0.113511860370636,1555.0,-410.0,12.6563337,0
739.426723640143,647.584247603649,0.143541619181633,1555.0,-410.0,12.6719692,0
739.426723640143,647.584247603649,0.207751587033272,1555.0,-410.0,12.6873859,0
739.216075759326,647.636909573854,0.30418860912323,1555.0,-410.0,12.6873859,0
738.952765908303,647.636909573854,0.327138155698776,1555.0,-410.0,12.7092693,0
738.162836355237,647.478923663241,0.432364374399185,1555.0,-410.0,12.7278224,0
737.425568772376,647.162951842014,0.496574342250824,1555.0,-410.0,12.7483952,0
736.688301189514,646.688994110174,0.542473495006561,1555.0,-410.0,12.7593053,0
736.056357547061,646.320360318744,0.575188815593719,1555.0,-410.0,12.7750764,0
735.161104053586,645.793740616699,0.608148336410522,1555.0,-410.0,12.7924618,0
734.792470262155,645.583092735882,0.624750137329102,1555.0,-410.0,12.8080952,0
734.160526619702,645.267120914655,0.639642953872681,1555.0,-410.0,12.8080952,0
734.002540709089,645.161796974246,0.645502388477325,1555.0,-410.0,12.8237162,0
733.844554798476,645.056473033838,0.65526819229126,1555.0,-410.0,12.8549699,0
733.42325903684,644.740501212611,0.65819787979126,1555.0,-410.0,12.8717095,0
732.791315394387,643.950571659545,0.65819787979126,1555.0,-410.0,12.8874478,0
732.685991453979,643.739923778727,0.65819787979126,1555.0,-410.0,12.9029722,0
732.475343573161,643.318628017092,0.660151064395905,1555.0,-410.0,12.9029722,0
732.475343573161,643.318628017092,0.660151064395905,1555.0,-410.0,12.9185966,0
732.422681602956,643.160642106479,0.660151064395905,1555.0,-410.0,12.9342085,0
732.264695692343,642.949994225661,0.664301514625549,1555.0,-410.0,12.9499555,0
732.159371751934,642.739346344844,0.666254699230194,1555.0,-410.0,12.9655356,0
732.10670978173,642.528698464026,0.670405149459839,1555.0,-410.0,12.98108,0
732.054047811526,642.318050583208,0.677729427814484,1555.0,-410.0,13.0002481,0
731.948723871117,642.160064672595,0.679682612419128,1555.0,-410.0,13.0159617,0
731.948723871117,642.160064672595,0.683833062648773,1555.0,-410.0,13.0316022,0
731.948723871117,642.160064672595,0.686030387878418,1555.0,-410.0,13.0472206,0
731.948723871117,642.160064672595,0.689936697483063,1555.0,-410.0,13.0628544,0
731.948723871117,642.160064672595,0.692133963108063,1555.0,-410.0,13.0784621,0
731.948723871117,642.160064672595,0.694087147712708,1555.0,-410.0,13.1002584,0
731.948723871117,642.160064672595,0.694087147712708,1555.0,-410.0,13.1159378,0
731.948723871117,642.160064672595,0.694087147712708,1555.0,-410.0,13.1159378,0
731.948723871117,642.160064672595,0.694087147712708,1555.0,-410.0,13.1315995,0
731.896061900912,642.002078761982,0.694087147712708,1555.0,-410.0,13.1315995,0
731.896061900912,642.002078761982,0.694087147712708,1555.0,-410.0,13.1473985,0
731.896061900912,642.002078761982,0.694087147712708,1558.0,-396.0,13.1630027,0
731.896061900912,642.002078761982,0.694087147712708,1558.0,-396.0,13.1786351,0
731.896061900912,642.002078761982,0.696040272712708,1558.0,-396.0,13.1943321,0
