X,Y,Pressure,TiltX,TiltY,Time,Color
434.91,336.68,0.4658203125,13205.0,8824.0,48.4810222,0
440.1825,343.52,0.501708984375,13205.0,8824.0,48.4966146,0
447.735,352.766666666667,0.544921875,13205.0,8824.0,48.5122326,0
454.4325,361.633333333333,0.58154296875,13201.0,8679.0,48.5345392,0
465.12,374.68,0.627197265625,13191.0,8468.0,48.5345392,0
466.9725,376.833333333333,0.633544921875,13188.0,8410.0,48.5500791,0
472.245,382.913333333333,0.6513671875,13173.0,8218.0,48.5500791,0
473.8125,384.813333333333,0.656982421875,13167.0,8146.0,48.565677,0
478.8,390.766666666667,0.68798828125,13148.0,7976.0,48.5812911,0
485.355,397.86,0.71044921875,13119.0,7758.0,48.5812911,0
486.9225,399.38,0.705810546875,13031.0,7742.0,48.5969227,0
491.1975,403.813333333333,0.705322265625,12995.0,7538.0,48.6125101,0
496.3275,409.26,0.717041015625,12940.0,7291.0,48.6190201,0
498.8925,411.793333333333,0.721923828125,12916.0,7196.0,48.6346517,0
504.165,417.113333333333,0.71923828125,12882.0,7074.0,48.6502721,0
511.005,423.066666666667,0.721435546875,12644.0,7130.0,48.6659054,0
516.8475,428.893333333333,0.7314453125,12555.0,6887.0,48.681527,0
521.55,433.2,0.7333984375,12464.0,6687.0,48.681527,0
522.69,434.34,0.7333984375,12445.0,6648.0,48.6971386,0
524.97,436.493333333333,0.7333984375,12428.0,6616.0,48.7192812,0
529.9575,440.926666666667,0.728271484375,12351.0,6480.0,48.7192812,0
530.67,441.56,0.723876953125,12292.0,6529.0,48.7398025,0
534.66,444.98,0.7197265625,12121.0,6630.0,48.7608726,0
538.365,448.653333333333,0.727783203125,12004.0,6462.0,48.7608726,0
538.7925,449.033333333333,0.727783203125,11981.0,6432.0,48.7764449,0
540.36,450.426666666667,0.725341796875,11919.0,6355.0,48.7919928,0
542.2125,452.2,0.708984375,11857.0,6285.0,48.8079012,0
542.4975,452.58,0.702880859375,11857.0,6285.0,48.8079012,0
542.925,452.96,0.69677734375,11857.0,6285.0,48.8079012,0
543.3525,453.34,0.686279296875,11837.0,6263.0,48.8196202,0
544.635,454.606666666667,0.652099609375,11796.0,6220.0,48.8353236,0
545.9175,455.366666666667,0.572265625,11752.0,6177.0,48.8509662,0
546.06,455.62,0.519775390625,11752.0,6177.0,48.8530405,0
440.4675,290.826666666667,0.152099609375,14091.0,8763.0,53.0557424,0
441.465,292.726666666667,0.159912109375,14091.0,8763.0,53.0713646,0
442.89,294.373333333333,0.180419921875,14091.0,8763.0,53.0713646,0
443.175,295.133333333333,0.19091796875,14091.0,8763.0,53.0869917,0
444.6,297.413333333333,0.221435546875,14091.0,8763.0,53.1026128,0
448.02,302.606666666667,0.26611328125,14091.0,8763.0,53.1183971,0
452.01,309.573333333333,0.29736328125,14091.0,8763.0,53.1183971,0
452.865,310.966666666667,0.302490234375,14091.0,8763.0,53.1400921,0
456.0,315.146666666667,0.31787109375,14091.0,8763.0,53.1557328,0
460.56,320.973333333333,0.333740234375,14090.0,8702.0,53.1717545,0
465.8325,326.673333333333,0.35498046875,14090.0,8702.0,53.1717545,0
467.115,327.94,0.35888671875,14089.0,8639.0,53.1869643,0
472.245,333.766666666667,0.371826171875,14021.0,8335.0,53.2025907,0
480.6525,343.52,0.384033203125,14007.0,8044.0,53.2182556,0
487.4925,351.5,0.392822265625,13993.0,7838.0,53.2182556,0
489.06,353.146666666667,0.394775390625,13987.0,7755.0,53.2338349,0
493.1925,357.96,0.401611328125,13910.0,7551.0,53.2403442,0
494.475,359.48,0.404052734375,13904.0,7490.0,53.256447,0
501.03,368.6,0.406494140625,13891.0,7378.0,53.256447,0
502.3125,370.373333333333,0.412353515625,13891.0,7378.0,53.2717437,0
506.16,375.06,0.4345703125,13864.0,7168.0,53.2717437,0
507.4425,376.453333333333,0.439453125,13855.0,7108.0,53.2873692,0
510.8625,380.506666666667,0.451904296875,13826.0,6923.0,53.3028364,0
515.28,386.713333333333,0.458984375,13672.0,6792.0,53.3184575,0
519.4125,392.666666666667,0.463134765625,13636.0,6628.0,53.3184575,0
520.695,393.933333333333,0.463134765625,13623.0,6574.0,53.3340776,0
524.4,397.606666666667,0.465087890625,13611.0,6528.0,53.3405868,0
525.3975,398.746666666667,0.465087890625,13611.0,6528.0,53.3562125,0
529.815,403.686666666667,0.467041015625,13558.0,6568.0,53.3718406,0
534.2325,409.513333333333,0.4736328125,13502.0,6371.0,53.3874612,0
537.9375,415.086666666667,0.49072265625,13471.0,6273.0,53.40309,0
542.7825,422.306666666667,0.513671875,13442.0,6190.0,53.418698,0
546.2025,427.12,0.5205078125,13427.0,6148.0,53.4343327,0
548.7675,431.553333333333,0.524658203125,13361.0,5982.0,53.4564823,0
552.7575,437.886666666667,0.53955078125,13037.0,6257.0,53.4564823,0
553.3275,438.9,0.543212890625,13037.0,6257.0,53.4720959,0
555.3225,442.066666666667,0.552490234375,13021.0,6223.0,53.487716,0
557.8875,446.5,0.560302734375,12957.0,6091.0,53.487716,0
558.6,447.513333333333,0.560302734375,12940.0,6060.0,53.5033377,0
560.595,451.06,0.564697265625,12887.0,5966.0,53.5033377,0
561.165,452.326666666667,0.564697265625,12887.0,5966.0,53.5189553,0
563.16,455.62,0.566650390625,12828.0,5871.0,53.5189553,0
563.73,456.76,0.566650390625,12828.0,5871.0,53.5345765,0
564.1575,457.773333333333,0.566650390625,12828.0,5871.0,53.5345765,0
564.585,458.66,0.566650390625,12828.0,5871.0,53.5410952,0
566.295,461.7,0.568603515625,12790.0,5813.0,53.5567762,0
568.7175,465.626666666667,0.568603515625,12790.0,5813.0,53.5567762,0
569.43,466.64,0.568603515625,12790.0,5813.0,53.5723537,0
570.855,469.426666666667,0.570556640625,12790.0,5813.0,53.5723537,0
571.425,470.313333333333,0.570556640625,12769.0,5784.0,53.5880193,0
573.135,472.846666666667,0.57275390625,12769.0,5784.0,53.6036013,0
575.2725,476.013333333333,0.57275390625,12678.0,5665.0,53.6192289,0
576.9825,478.166666666667,0.574951171875,12672.0,5449.0,53.6192289,0
577.5525,478.546666666667,0.574951171875,12643.0,5418.0,53.6348363,0
579.2625,480.573333333333,0.574951171875,12643.0,5418.0,53.65698,0
582.1125,484.246666666667,0.574951171875,12618.0,5393.0,53.65698,0
582.54,484.626666666667,0.572265625,12593.0,5368.0,53.6725953,0
582.825,485.006666666667,0.56982421875,12593.0,5368.0,53.6725953,0
583.11,485.386666666667,0.5673828125,12593.0,5368.0,53.7039892,0
585.105,487.286666666667,0.550537109375,12593.0,5368.0,53.7194554,0
586.3875,488.553333333333,0.4892578125,12593.0,5368.0,53.7194554,0
586.815,488.933333333333,0.47119140625,12593.0,5368.0,53.7194554,0
460.1325,256.626666666667,0.05859375,14233.0,9375.0,54.3381863,0
457.5675,257.26,0.0615234375,14233.0,9375.0,54.3606888,0
456.855,258.653333333333,0.095458984375,14233.0,9375.0,54.3606888,0
456.855,259.033333333333,0.095458984375,14233.0,9375.0,54.3759169,0
458.1375,260.173333333333,0.095458984375,14233.0,9375.0,54.3759169,0
458.7075,260.553333333333,0.095458984375,14233.0,9375.0,54.3914165,0
461.13,261.946666666667,0.101806640625,14233.0,9375.0,54.4069926,0
465.69,264.606666666667,0.133056640625,14233.0,9375.0,54.4069926,0
467.115,265.24,0.147705078125,14233.0,9375.0,54.4226165,0
471.105,267.393333333333,0.203125,14180.0,9303.0,54.438227,0
473.8125,268.913333333333,0.24560546875,14126.0,9169.0,54.438227,0
476.3775,270.433333333333,0.29150390625,14126.0,9169.0,54.4447385,0
479.2275,271.953333333333,0.337890625,14074.0,9166.0,54.4603793,0
487.35,276.386666666667,0.40185546875,14074.0,9166.0,54.4760015,0
493.7625,281.326666666667,0.454345703125,13903.0,9156.0,54.4916154,0
500.46,287.533333333333,0.497802734375,13903.0,8935.0,54.5072444,0
509.4375,294.753333333333,0.545654296875,13896.0,8512.0,54.5072444,0
511.1475,296.273333333333,0.553955078125,13893.0,8442.0,54.5228668,0
515.9925,301.593333333333,0.574951171875,13722.0,8474.0,54.5384868,0
522.2625,309.446666666667,0.598876953125,13653.0,8301.0,54.5606922,0
531.9525,320.086666666667,0.625,13624.0,7897.0,54.5606922,0
533.3775,322.24,0.6279296875,13619.0,7845.0,54.5762456,0
537.51,328.32,0.63671875,13440.0,7853.0,54.5921422,0
541.9275,334.273333333333,0.646728515625,13348.0,7616.0,54.6076607,0
546.06,340.1,0.655517578125,13333.0,7514.0,54.6076607,0
547.0575,341.62,0.660400390625,13325.0,7468.0,54.6231365,0
551.0475,347.193333333333,0.67724609375,13257.0,7502.0,54.6452917,0
555.75,353.78,0.694091796875,13241.0,7410.0,54.6609281,0
561.5925,362.393333333333,0.7119140625,13189.0,7156.0,54.6609281,0
562.4475,363.786666666667,0.7119140625,13175.0,7099.0,54.6765448,0
565.8675,369.486666666667,0.716796875,13127.0,6914.0,54.6921712,0
569.2875,375.06,0.716796875,13104.0,6832.0,54.7077916,0
572.9925,380.126666666667,0.723876953125,13008.0,6843.0,54.732104,0
577.5525,386.206666666667,0.725830078125,12954.0,6683.0,54.7451961,0
580.9725,391.146666666667,0.729736328125,12912.0,6573.0,54.7451961,0
581.8275,392.54,0.729736328125,12912.0,6573.0,54.760834,0
584.82,397.733333333333,0.729736328125,12862.0,6455.0,54.7764516,0
588.3825,404.066666666667,0.726318359375,12796.0,6316.0,54.7920844,0
590.9475,409.386666666667,0.719482421875,12737.0,6205.0,54.8077006,0
592.6575,413.186666666667,0.719482421875,12672.0,6096.0,54.8233268,0
595.2225,419.14,0.719482421875,12621.0,6140.0,54.8406449,0
597.36,423.826666666667,0.719482421875,12571.0,6184.0,54.8609859,0
600.21,430.793333333333,0.7470703125,12385.0,6170.0,54.8764029,0
601.92,435.226666666667,0.7470703125,12322.0,6086.0,54.8764029,0
602.3475,436.366666666667,0.7470703125,12322.0,6086.0,54.8920199,0
603.63,439.406666666667,0.7470703125,12258.0,6007.0,54.9077875,0
604.9125,443.46,0.7470703125,12235.0,5981.0,54.9233079,0
606.0525,447.133333333333,0.7470703125,12214.0,5957.0,54.9233079,0
606.48,448.273333333333,0.7470703125,12214.0,5957.0,54.9454451,0
607.335,451.82,0.7470703125,12169.0,5908.0,54.9610927,0
608.6175,458.786666666667,0.7470703125,12009.0,5756.0,54.9767014,0
609.615,463.093333333333,0.7412109375,11983.0,5733.0,54.9923288,0
610.47,467.273333333333,0.734375,11983.0,5733.0,55.0079446,0
610.8975,469.426666666667,0.73193359375,11958.0,5713.0,55.0079446,0
610.8975,470.06,0.73193359375,11958.0,5713.0,55.0235666,0
611.1825,472.593333333333,0.72607421875,11933.0,5693.0,55.0391911,0
611.1825,474.113333333333,0.71484375,11908.0,5673.0,55.0457043,0
611.1825,474.62,0.71044921875,11882.0,5653.0,55.0613348,0
610.3275,478.04,0.7021484375,11804.0,5596.0,55.0613348,0
610.185,478.42,0.698486328125,11804.0,5596.0,55.07697,0
609.615,479.94,0.687744140625,11804.0,5596.0,55.0931348,0
609.1875,480.953333333333,0.680419921875,11804.0,5596.0,55.1085327,0
608.3325,482.98,0.64013671875,11776.0,5577.0,55.1085327,0
608.19,483.613333333333,0.625732421875,11776.0,5577.0,55.1242776,0
607.62,485.513333333333,0.579833984375,11776.0,5577.0,55.1242776,0
607.4775,486.02,0.560302734375,11776.0,5577.0,55.1458977,0
607.1925,487.793333333333,0.4990234375,11776.0,5577.0,55.1615239,0
607.335,490.326666666667,0.414306640625,11776.0,5577.0,55.1615239,0
607.335,490.96,0.39453125,11776.0,5577.0,55.1615239,0
474.525,281.706666666667,0.107177734375,12095.0,5443.0,55.8629507,0
474.81,281.96,0.107177734375,12400.0,5587.0,55.8785842,0
476.52,283.48,0.13330078125,13131.0,6308.0,55.8785842,0
477.09,283.986666666667,0.14697265625,13210.0,6517.0,55.8941935,0
480.51,287.026666666667,0.208740234375,13404.0,7287.0,55.9098258,0
484.215,290.573333333333,0.26025390625,13465.0,7689.0,55.9098258,0
485.2125,291.586666666667,0.271484375,13474.0,7766.0,55.9254469,0
488.3475,295.133333333333,0.3037109375,13492.0,7929.0,55.9414517,0
492.3375,300.706666666667,0.336669921875,13492.0,7929.0,55.9474574,0
494.3325,304.126666666667,0.3515625,13492.0,7929.0,55.9474574,0
495.4725,305.9,0.35888671875,13492.0,7929.0,55.9474574,0
497.325,309.446666666667,0.3740234375,13492.0,7929.0,55.9630818,0
498.465,311.093333333333,0.3818359375,13492.0,7929.0,55.9630818,0
499.4625,312.866666666667,0.3896484375,13492.0,7929.0,55.9787282,0
502.5975,317.933333333333,0.41259765625,13492.0,7929.0,55.9787282,0
503.7375,319.58,0.420166015625,13492.0,7929.0,55.9943316,0
507.1575,324.773333333333,0.43798828125,13492.0,7929.0,56.0099569,0
511.7175,331.613333333333,0.456298828125,13492.0,7929.0,56.0255801,0
515.85,338.2,0.472412109375,13492.0,7929.0,56.0412457,0
517.4175,340.986666666667,0.480224609375,13487.0,7881.0,56.0477555,0
518.2725,342.506666666667,0.480224609375,13487.0,7881.0,56.0634922,0
524.2575,353.4,0.509765625,13461.0,7653.0,56.0790601,0
527.6775,359.1,0.529052734375,13428.0,7426.0,56.0947831,0
531.0975,364.8,0.5419921875,13412.0,7332.0,56.0947831,0
531.9525,366.32,0.5439453125,13412.0,7332.0,56.110251,0
534.5175,370.753333333333,0.548828125,13382.0,7168.0,56.1258786,0
537.3675,375.186666666667,0.55078125,13337.0,6961.0,56.1258786,0
538.2225,376.326666666667,0.55078125,13326.0,6916.0,56.1414972,0
541.0725,380.76,0.557861328125,13326.0,6916.0,56.1480177,0
542.925,383.42,0.561767578125,13326.0,6916.0,56.1636489,0
546.915,389.12,0.570556640625,13281.0,6747.0,56.1636489,0
547.485,390.006666666667,0.570556640625,13269.0,6706.0,56.1792843,0
549.765,393.426666666667,0.576416015625,13214.0,6746.0,56.1949051,0
552.615,397.86,0.580322265625,13115.0,6816.0,56.1949051,0
553.3275,398.873333333333,0.580322265625,13115.0,6816.0,56.2105266,0
555.3225,402.166666666667,0.58251953125,13102.0,6774.0,56.2261477,0
557.745,406.726666666667,0.584716796875,13057.0,6637.0,56.2481302,0
559.455,411.54,0.58984375,13013.0,6517.0,56.2481302,0
559.8825,412.806666666667,0.5927734375,12996.0,6474.0,56.2637666,0
561.165,418.886666666667,0.598876953125,12960.0,6389.0,56.2637666,0
561.45,420.026666666667,0.595947265625,12960.0,6389.0,56.2793835,0
561.735,423.193333333333,0.599609375,12944.0,6352.0,56.2793835,0
561.8775,424.206666666667,0.60302734375,12944.0,6352.0,56.2950016,0
562.02,427.373333333333,0.601318359375,12928.0,6318.0,56.2950016,0
562.02,428.386666666667,0.597900390625,12913.0,6285.0,56.3106212,0
562.1625,431.426666666667,0.594482421875,12881.0,6221.0,56.3262539,0
562.305,435.86,0.60107421875,12864.0,6188.0,56.3262539,0
562.305,437.0,0.60498046875,12864.0,6188.0,56.3418939,0
562.4475,440.166666666667,0.609130859375,12831.0,6127.0,56.3484102,0
562.4475,441.18,0.609130859375,12831.0,6127.0,56.3640766,0
562.02,446.246666666667,0.609130859375,12831.0,6127.0,56.3796593,0
561.5925,450.3,0.609130859375,12796.0,6065.0,56.3796593,0
561.45,451.06,0.609130859375,12777.0,6035.0,56.3954417,0
560.88,454.1,0.609130859375,12758.0,6003.0,56.4109135,0
560.31,458.153333333333,0.60205078125,12737.0,5970.0,56.4265252,0
559.8825,461.826666666667,0.59716796875,12737.0,5970.0,56.4486507,0
559.5975,465.246666666667,0.592041015625,12737.0,5970.0,56.4486507,0
559.455,466.006666666667,0.589111328125,12718.0,5942.0,56.4642953,0
559.17,470.82,0.572998046875,12680.0,5886.0,56.4799021,0
559.17,472.72,0.555419921875,12640.0,5831.0,56.5111969,0
559.0275,475.0,0.5146484375,12597.0,5776.0,56.5267691,0
558.885,476.393333333333,0.486083984375,12575.0,5748.0,56.5423883,0
558.885,476.646666666667,0.471435546875,12575.0,5748.0,56.5488973,0
532.95,300.326666666667,0.091796875,13865.0,8769.0,57.6328088,0
534.8025,301.846666666667,0.12060546875,13865.0,8769.0,57.6328088,0
535.3725,302.226666666667,0.135986328125,13865.0,8769.0,57.6480217,0
536.655,303.746666666667,0.165771484375,13865.0,8769.0,57.6480217,0
537.225,304.126666666667,0.171875,13865.0,8769.0,57.6705624,0
539.9325,307.04,0.204345703125,13865.0,8769.0,57.6861808,0
542.7825,309.7,0.227783203125,13865.0,8769.0,57.7017226,0
545.775,312.36,0.251220703125,13865.0,8769.0,57.7177117,0
550.4775,316.413333333333,0.280029296875,13865.0,8769.0,57.7329772,0
552.9,318.313333333333,0.29345703125,13865.0,8769.0,57.7551116,0
556.89,321.606666666667,0.31005859375,13865.0,8769.0,57.7707384,0
559.74,324.52,0.32421875,13865.0,8769.0,57.7863815,0
562.4475,327.56,0.340576171875,13865.0,8769.0,57.7863815,0
563.0175,328.446666666667,0.344970703125,13865.0,8769.0,57.8020016,0
565.8675,331.74,0.364013671875,13859.0,8527.0,57.817604,0
569.43,335.666666666667,0.384521484375,13855.0,8408.0,57.817604,0
570.285,336.426666666667,0.387451171875,13852.0,8352.0,57.8332236,0
572.85,338.706666666667,0.394775390625,13852.0,8352.0,57.8488558,0
575.2725,340.733333333333,0.397705078125,13850.0,8294.0,57.8711464,0
580.545,345.42,0.408935546875,13850.0,8294.0,57.8866188,0
581.2575,346.053333333333,0.4111328125,13847.0,8238.0,57.9023195,0
585.8175,350.74,0.417724609375,13840.0,8124.0,57.9181168,0
588.3825,353.273333333333,0.435791015625,13833.0,8009.0,57.9181168,0
589.095,354.033333333333,0.437744140625,13829.0,7954.0,57.933951,0
591.2325,356.06,0.441650390625,13824.0,7899.0,57.9556613,0
594.225,359.1,0.450439453125,13815.0,7788.0,57.9556613,0
594.9375,359.86,0.452392578125,13815.0,7788.0,57.9712982,0
598.3575,364.293333333333,0.465087890625,13810.0,7733.0,57.9712982,0
598.9275,365.18,0.4677734375,13804.0,7678.0,57.9869181,0
600.495,367.84,0.475830078125,13804.0,7678.0,58.0025361,0
602.49,371.64,0.484619140625,13799.0,7623.0,58.0337783,0
604.485,375.313333333333,0.493408203125,13781.0,7461.0,58.0337783,0
604.9125,376.073333333333,0.48876953125,13774.0,7410.0,58.0337783,0
605.34,376.96,0.48291015625,13774.0,7410.0,58.0494067,0
607.7625,380.633333333333,0.483642578125,13753.0,7255.0,58.0494067,0
608.19,381.393333333333,0.4921875,13753.0,7255.0,58.0559327,0
609.4725,383.293333333333,0.500732421875,13753.0,7255.0,58.0715586,0
612.8925,388.613333333333,0.502685546875,13730.0,7101.0,58.0871795,0
615.03,392.16,0.504638671875,13571.0,7197.0,58.102808,0
617.4525,395.58,0.506591796875,13571.0,7197.0,58.1184282,0
619.59,399.0,0.509033203125,13553.0,7097.0,58.1340573,0
622.155,403.56,0.510986328125,13516.0,6910.0,58.1496787,0
624.0075,407.36,0.512939453125,13484.0,6770.0,58.1564539,0
624.435,408.246666666667,0.512939453125,13472.0,6720.0,58.1724731,0
626.145,412.933333333333,0.516845703125,13437.0,6590.0,58.1881483,0
627.4275,416.606666666667,0.518798828125,13437.0,6590.0,58.1881483,0
627.7125,417.493333333333,0.518798828125,13425.0,6547.0,58.2036504,0
628.5675,419.9,0.520751953125,13425.0,6547.0,58.2036504,0
628.71,420.786666666667,0.520751953125,13425.0,6547.0,58.2194009,0
629.565,423.446666666667,0.522705078125,13425.0,6547.0,58.2346877,0
630.135,426.613333333333,0.524658203125,13385.0,6418.0,58.2503063,0
630.5625,430.413333333333,0.526611328125,13385.0,6418.0,58.2568255,0
630.8475,433.073333333333,0.526611328125,13358.0,6337.0,58.2724577,0
630.99,435.986666666667,0.526611328125,13345.0,6300.0,58.2881115,0
630.99,439.406666666667,0.528564453125,13345.0,6300.0,58.3037034,0
630.8475,443.586666666667,0.530517578125,13345.0,6300.0,58.3193261,0
630.42,447.513333333333,0.530517578125,13331.0,6261.0,58.3193261,0
630.2775,448.273333333333,0.530517578125,13331.0,6261.0,58.3349753,0
629.9925,450.426666666667,0.530517578125,13287.0,6148.0,58.3349753,0
629.9925,451.186666666667,0.530517578125,13287.0,6148.0,58.3570853,0
629.7075,453.086666666667,0.530517578125,13257.0,6077.0,58.3570853,0
629.565,453.72,0.530517578125,13257.0,6077.0,58.3727131,0
629.4225,456.0,0.530517578125,13242.0,6043.0,58.3727131,0
629.4225,456.506666666667,0.530517578125,13227.0,6008.0,58.3883402,0
629.565,458.026666666667,0.530517578125,13210.0,5974.0,58.40396,0
629.565,460.306666666667,0.530517578125,13210.0,5974.0,58.4195784,0
629.565,461.446666666667,0.530517578125,13210.0,5974.0,58.4352031,0
629.565,463.346666666667,0.530517578125,13210.0,5974.0,58.4352031,0
629.565,463.726666666667,0.5283203125,13210.0,5974.0,58.4508451,0
629.565,464.866666666667,0.5283203125,13210.0,5974.0,58.4573508,0
629.4225,465.246666666667,0.5283203125,13210.0,5974.0,58.4732673,0
629.4225,467.146666666667,0.5283203125,13210.0,5974.0,58.4732673,0
629.4225,467.526666666667,0.5283203125,13210.0,5974.0,58.4888098,0
629.28,468.92,0.5283203125,13210.0,5974.0,58.5045638,0
629.28,470.82,0.5283203125,13193.0,5939.0,58.5045638,0
629.28,471.326666666667,0.5283203125,13193.0,5939.0,58.5198856,0
629.28,472.72,0.5283203125,13177.0,5905.0,58.5356176,0
629.28,474.24,0.5283203125,13139.0,5833.0,58.5510834,0
629.1375,475.886666666667,0.5283203125,13121.0,5800.0,58.5575889,0
629.1375,476.266666666667,0.5283203125,13121.0,5800.0,58.5575889,0
628.995,476.9,0.5283203125,13121.0,5800.0,58.5732215,0
628.995,477.533333333333,0.5283203125,13102.0,5768.0,58.5888407,0
628.8525,478.926666666667,0.5263671875,13083.0,5736.0,58.5888407,0
628.8525,479.306666666667,0.5234375,13083.0,5736.0,58.6044637,0
628.71,480.573333333333,0.516357421875,13083.0,5736.0,58.6200897,0
628.8525,481.713333333333,0.495849609375,13083.0,5736.0,58.6362021,0
628.8525,481.966666666667,0.490234375,13083.0,5736.0,58.6362021,0
628.8525,481.966666666667,0.484619140625,13083.0,5736.0,58.6362021,0
628.995,482.22,0.47412109375,13083.0,5736.0,58.6581343,0
629.1375,482.853333333333,0.439208984375,13083.0,5736.0,58.6581343,0
629.1375,482.853333333333,0.42138671875,13083.0,5736.0,58.6581343,0
621.7275,361.253333333333,0.087890625,13389.0,7094.0,59.2063407,0
624.72,363.153333333333,0.13232421875,13389.0,7094.0,59.2221625,0
627.0,365.053333333333,0.19384765625,13389.0,7094.0,59.2378075,0
629.565,367.713333333333,0.22314453125,13389.0,7094.0,59.2378075,0
630.135,368.473333333333,0.230712890625,13389.0,7094.0,59.2592964,0
632.2725,371.133333333333,0.255859375,13389.0,7094.0,59.2592964,0
632.985,372.146666666667,0.264892578125,13389.0,7094.0,59.275068,0
636.2625,378.1,0.302734375,13333.0,7128.0,59.2905565,0
638.5425,381.773333333333,0.314697265625,13265.0,7169.0,59.306219,0
642.5325,388.36,0.322998046875,13245.0,7079.0,59.3219431,0
645.525,393.68,0.328857421875,13224.0,6994.0,59.3374299,0
648.09,398.113333333333,0.334716796875,13180.0,6828.0,59.3530527,0
650.5125,402.293333333333,0.340576171875,13156.0,6747.0,59.3753946,0
653.6475,407.36,0.363037109375,13118.0,6629.0,59.3908669,0
655.785,410.02,0.38330078125,13091.0,6551.0,59.4065197,0
657.78,412.173333333333,0.39404296875,13077.0,6515.0,59.4220636,0
660.345,414.326666666667,0.39404296875,12844.0,6647.0,59.4220636,0
660.915,414.96,0.39404296875,12789.0,6689.0,59.4376867,0
663.6225,417.873333333333,0.39599609375,12656.0,6746.0,59.4376867,0
664.335,418.76,0.39599609375,12656.0,6746.0,59.4533082,0
666.045,421.293333333333,0.39599609375,12656.0,6746.0,59.4533082,0
666.7575,422.306666666667,0.39599609375,12640.0,6709.0,59.4754499,0
669.6075,427.88,0.403564453125,12560.0,6539.0,59.4910826,0
671.175,431.68,0.417236328125,12508.0,6442.0,59.5067064,0
672.315,434.846666666667,0.43310546875,12457.0,6355.0,59.5223181,0
672.7425,435.48,0.436279296875,12438.0,6324.0,59.5223181,0
673.455,437.76,0.44140625,12438.0,6324.0,59.5380742,0
674.31,440.166666666667,0.4462890625,12438.0,6324.0,59.5380742,0
674.4525,440.673333333333,0.4462890625,12438.0,6324.0,59.5536325,0
674.88,442.193333333333,0.448486328125,12420.0,6297.0,59.5601387,0
675.0225,442.7,0.448486328125,12420.0,6297.0,59.5757785,0
675.5925,445.866666666667,0.452392578125,12420.0,6297.0,59.591386,0
675.8775,448.526666666667,0.452392578125,12402.0,6269.0,59.591386,0
675.8775,449.286666666667,0.452392578125,12402.0,6269.0,59.607019,0
676.1625,451.566666666667,0.452392578125,12384.0,6242.0,59.62263,0
676.02,454.733333333333,0.454345703125,12346.0,6189.0,59.62263,0
676.02,455.366666666667,0.454345703125,12327.0,6162.0,59.6382507,0
675.8775,457.52,0.454345703125,12308.0,6137.0,59.6538715,0
675.5925,460.18,0.454345703125,12288.0,6112.0,59.6605624,0
675.45,460.686666666667,0.454345703125,12288.0,6112.0,59.6762388,0
674.88,463.346666666667,0.454345703125,12268.0,6087.0,59.6762388,0
674.7375,463.726666666667,0.454345703125,12268.0,6087.0,59.6918236,0
674.31,465.12,0.454345703125,12268.0,6087.0,59.7074361,0
673.74,466.893333333333,0.454345703125,12268.0,6087.0,59.7230527,0
673.0275,469.173333333333,0.454345703125,12268.0,6087.0,59.7386818,0
672.315,471.58,0.454345703125,12268.0,6087.0,59.7543035,0
671.745,474.113333333333,0.4521484375,12248.0,6062.0,59.776463,0
670.605,478.42,0.44091796875,12158.0,5960.0,59.776463,0
670.4625,478.926666666667,0.43798828125,12158.0,5960.0,59.7920824,0
670.1775,480.32,0.4326171875,12135.0,5935.0,59.8077062,0
669.6075,481.586666666667,0.423583984375,12135.0,5935.0,59.8077062,0
669.6075,481.586666666667,0.420166015625,12135.0,5935.0,59.8233378,0
669.6075,481.586666666667,0.406005859375,12135.0,5935.0,59.8233378,0
669.6075,481.586666666667,0.400390625,12135.0,5935.0,59.8394903,0
669.6075,481.586666666667,0.394775390625,12135.0,5935.0,59.8550301,0
669.3225,407.74,0.076416015625,12216.0,5581.0,60.2933061,0
669.3225,407.74,0.076416015625,12363.0,5722.0,60.3089374,0
669.3225,407.74,0.14208984375,12485.0,5862.0,60.3245589,0
669.3225,407.74,0.12451171875,12554.0,5952.0,60.3406291,0
670.4625,408.12,0.12451171875,12554.0,5952.0,60.355805,0
672.1725,408.5,0.12451171875,12554.0,5952.0,60.355805,0
672.6,408.5,0.12451171875,12554.0,5952.0,60.3781838,0
675.0225,409.766666666667,0.13671875,12554.0,5952.0,60.3939975,0
677.3025,411.413333333333,0.151611328125,12554.0,5952.0,60.3939975,0
679.155,413.186666666667,0.162109375,12554.0,5952.0,60.4091912,0
679.8675,413.946666666667,0.16943359375,12554.0,5952.0,60.4252422,0
682.575,417.24,0.1865234375,12452.0,6046.0,60.4408996,0
685.2825,420.913333333333,0.1884765625,12353.0,6137.0,60.4408996,0
685.995,421.8,0.1884765625,12353.0,6137.0,60.4565071,0
687.705,424.46,0.197998046875,12353.0,6137.0,60.462511,0
688.275,425.346666666667,0.202392578125,12353.0,6137.0,60.4782934,0
690.6975,428.893333333333,0.253662109375,12353.0,6137.0,60.4782934,0
691.125,429.4,0.263671875,12353.0,6137.0,60.4938076,0
692.4075,431.3,0.29248046875,12353.0,6137.0,60.5093814,0
694.6875,433.58,0.314697265625,12353.0,6137.0,60.5093814,0
695.115,433.96,0.316650390625,12353.0,6137.0,60.525008,0
695.97,434.593333333333,0.320556640625,12353.0,6137.0,60.525008,0
