X,Y,Pressure,TiltX,TiltY,Time,Color
422.085,547.453333333333,0.722900390625,6039.0,8268.0,70.7306915,0
422.5125,548.593333333333,0.722900390625,6039.0,8268.0,70.7463171,0
423.225,549.353333333333,0.722900390625,5993.0,8220.0,70.7463171,0
423.225,549.606666666667,0.722900390625,5993.0,8220.0,70.7619393,0
423.795,550.113333333333,0.722900390625,5993.0,8220.0,70.7619393,0
423.9375,550.493333333333,0.722900390625,5993.0,8220.0,70.7775599,0
424.65,551.506666666667,0.722900390625,5993.0,8220.0,70.7997038,0
425.22,552.393333333333,0.724853515625,5928.0,8200.0,70.7997038,0
425.22,552.646666666667,0.724853515625,5928.0,8200.0,70.8153243,0
425.3625,553.533333333333,0.726806640625,5928.0,8200.0,70.8309426,0
425.6475,554.293333333333,0.729736328125,5940.0,8136.0,70.8465801,0
425.79,554.926666666667,0.735595703125,5940.0,8136.0,70.8465801,0
425.79,554.926666666667,0.735595703125,5940.0,8136.0,70.8621898,0
426.5025,555.813333333333,0.735595703125,5940.0,8136.0,70.8843935,0
426.93,556.446666666667,0.735595703125,5940.0,8136.0,70.8843935,0
426.93,556.7,0.735595703125,5940.0,8136.0,70.9002771,0
427.215,557.333333333333,0.735595703125,5885.0,8118.0,70.9002771,0
427.215,557.713333333333,0.735595703125,5825.0,8097.0,70.9156498,0
427.3575,557.966666666667,0.735595703125,5825.0,8097.0,70.9156498,0
427.215,558.22,0.735595703125,5825.0,8097.0,70.931294,0
427.3575,558.473333333333,0.73095703125,5825.0,8097.0,70.9468932,0
427.215,558.853333333333,0.73291015625,5825.0,8097.0,70.9626009,0
427.5,559.36,0.73486328125,5825.0,8097.0,70.9781758,0
427.9275,559.613333333333,0.73486328125,5825.0,8097.0,70.9781758,0
427.9275,559.613333333333,0.73486328125,5825.0,8097.0,70.9846846,0
428.07,559.993333333333,0.73486328125,5825.0,8097.0,71.00031129999999,0
428.2125,560.246666666667,0.73681640625,5825.0,8097.0,71.00031129999999,0
428.2125,560.246666666667,0.73681640625,5825.0,8097.0,71.0159335,0
428.2125,560.5,0.73486328125,5825.0,8097.0,71.0159335,0
428.355,560.88,0.732666015625,5825.0,8097.0,71.0315756,0
428.07,561.133333333333,0.732666015625,5825.0,8097.0,71.0315756,0
428.07,561.133333333333,0.734619140625,5825.0,8097.0,71.04717600000001,0
428.2125,561.26,0.73193359375,5831.0,8064.0,71.0628078,0
428.2125,561.26,0.73193359375,5831.0,8064.0,71.0628078,0
428.355,561.64,0.73388671875,5831.0,8064.0,71.0849515,0
428.925,562.146666666667,0.73388671875,5831.0,8064.0,71.100584,0
429.21,562.78,0.73583984375,5831.0,8064.0,71.1162032,0
429.21,562.78,0.73583984375,5764.0,8040.0,71.1162032,0
429.0675,563.16,0.73583984375,5764.0,8040.0,71.1474947,0
429.0675,563.666666666667,0.73388671875,5764.0,8040.0,71.1474947,0
429.0675,564.046666666667,0.73388671875,5764.0,8040.0,71.1632999,0
429.21,564.3,0.73583984375,5764.0,8040.0,71.1786843,0
429.495,564.68,0.73388671875,5764.0,8040.0,71.1786843,0
429.495,564.68,0.73388671875,5764.0,8040.0,71.1851943,0
429.495,564.68,0.73583984375,5764.0,8040.0,71.2012405,0
430.065,565.186666666667,0.73583984375,5764.0,8040.0,71.216694,0
429.9225,565.44,0.73583984375,5764.0,8040.0,71.216694,0
429.9225,565.44,0.73583984375,5764.0,8040.0,71.23221649999999,0
429.78,565.82,0.73583984375,5764.0,8040.0,71.23221649999999,0
429.78,565.82,0.73583984375,5764.0,8040.0,71.23221649999999,0
429.6375,566.073333333333,0.73583984375,5771.0,8006.0,71.247734,0
429.78,566.326666666667,0.73583984375,5771.0,8006.0,71.247734,0
429.78,566.326666666667,0.73583984375,5771.0,8006.0,71.2633469,0
429.78,566.326666666667,0.73583984375,5771.0,8006.0,71.2855136,0
430.065,566.833333333333,0.742431640625,5778.0,7973.0,71.3011578,0
430.35,567.086666666667,0.742431640625,5778.0,7973.0,71.316767,0
430.635,567.213333333333,0.73583984375,5723.0,7952.0,71.316767,0
430.635,567.213333333333,0.73583984375,5723.0,7952.0,71.3323886,0
430.4925,567.72,0.738525390625,5723.0,7952.0,71.3480157,0
430.2075,567.973333333333,0.73779296875,5737.0,7884.0,71.3636332,0
430.2075,567.973333333333,0.740478515625,5737.0,7884.0,71.3857726,0
430.2075,567.973333333333,0.73486328125,5737.0,7884.0,71.40140579999999,0
430.92,568.353333333333,0.73486328125,5745.0,7853.0,71.4170683,0
430.92,568.353333333333,0.73779296875,5745.0,7853.0,71.4326488,0
430.92,568.353333333333,0.73779296875,5745.0,7853.0,71.4326488,0
430.92,568.353333333333,0.73486328125,5745.0,7853.0,71.4483097,0
430.92,568.353333333333,0.728759765625,5745.0,7853.0,71.4483097,0
430.92,568.353333333333,0.726806640625,5745.0,7853.0,71.4639356,0
430.92,568.353333333333,0.728759765625,5745.0,7853.0,71.4639356,0
430.92,568.353333333333,0.731201171875,5745.0,7853.0,71.4798951,0
431.205,568.606666666667,0.724365234375,5745.0,7853.0,71.5019111,0
431.49,568.733333333333,0.70166015625,5752.0,7821.0,71.5019111,0
431.49,568.733333333333,0.697265625,5701.0,7797.0,71.5328322,0
431.49,568.733333333333,0.6826171875,5701.0,7797.0,71.548488,0
431.3475,567.846666666667,0.620361328125,5701.0,7797.0,71.548488,0
431.205,567.593333333333,0.620361328125,5701.0,7797.0,71.5640664,0
430.7775,566.833333333333,0.620361328125,5701.0,7797.0,71.5796881,0
429.9225,565.82,0.61279296875,5701.0,7797.0,71.5796881,0
429.78,565.566666666667,0.61279296875,5701.0,7797.0,71.6018348,0
428.7825,564.553333333333,0.61279296875,5701.0,7797.0,71.6174522,0
428.2125,564.046666666667,0.61279296875,5701.0,7797.0,71.6174522,0
428.07,563.92,0.61279296875,5701.0,7797.0,71.633071,0
427.215,563.54,0.615234375,5701.0,7797.0,71.64868799999999,0
426.5025,563.033333333333,0.626220703125,5701.0,7797.0,71.6643366,0
426.2175,563.033333333333,0.6396484375,5701.0,7797.0,71.6643366,0
426.2175,563.033333333333,0.6416015625,5701.0,7797.0,71.6864526,0
426.2175,563.033333333333,0.646484375,5701.0,7797.0,71.6864526,0
426.2175,563.033333333333,0.6484375,5701.0,7797.0,71.7020839,0
426.2175,563.033333333333,0.653076171875,5701.0,7797.0,71.7178591,0
426.2175,563.033333333333,0.653076171875,5701.0,7797.0,71.7335527,0
426.2175,563.033333333333,0.653076171875,5701.0,7797.0,71.7491019,0
426.2175,563.033333333333,0.653076171875,5701.0,7797.0,71.7646181,0
425.6475,563.54,0.653076171875,5701.0,7797.0,71.7803731,0
425.6475,563.54,0.653076171875,5701.0,7797.0,71.7803731,0
425.6475,563.54,0.653076171875,5701.0,7797.0,71.8022046,0
425.9325,563.54,0.647216796875,5701.0,7797.0,71.8022046,0
425.9325,563.54,0.64111328125,5701.0,7797.0,71.8178321,0
380.475,489.06,0.2890625,6133.0,9440.0,72.822527,0
381.4725,489.693333333333,0.306640625,6133.0,9440.0,72.822527,0
381.4725,489.693333333333,0.310791015625,6133.0,9440.0,72.8385531,0
381.4725,489.44,0.323974609375,6133.0,9440.0,72.8385531,0
381.1875,489.186666666667,0.332275390625,6133.0,9440.0,72.8537376,0
380.3325,488.173333333333,0.35986328125,6133.0,9440.0,72.8537376,0
380.0475,487.666666666667,0.35986328125,6133.0,9440.0,72.8694534,0
378.9075,486.526666666667,0.35986328125,6133.0,9440.0,72.8850277,0
377.91,485.386666666667,0.369384765625,6133.0,9440.0,72.8915401,0
377.625,485.26,0.37451171875,6133.0,9440.0,72.9071752,0
377.625,485.26,0.4169921875,6133.0,9440.0,72.9071752,0
377.625,485.26,0.430419921875,6133.0,9440.0,72.9228174,0
377.625,485.26,0.462158203125,6133.0,9440.0,72.9228174,0
377.625,485.26,0.470703125,6133.0,9440.0,72.9384167,0
377.34,485.893333333333,0.48779296875,6133.0,9440.0,72.9540397,0
376.9125,487.16,0.502685546875,6133.0,9440.0,72.9697008,0
376.485,488.046666666667,0.529541015625,6133.0,9440.0,72.9915768,0
376.0575,488.553333333333,0.533447265625,6133.0,9440.0,73.0072168,0
375.4875,489.186666666667,0.556396484375,6133.0,9440.0,73.0072168,0
375.4875,489.186666666667,0.561279296875,6133.0,9440.0,73.0228851,0
374.9175,489.693333333333,0.578857421875,6133.0,9440.0,73.0228851,0
374.9175,489.693333333333,0.58544921875,6133.0,9440.0,73.0385197,0
374.49,490.073333333333,0.60595703125,6133.0,9440.0,73.0385197,0
374.3475,490.2,0.613037109375,6133.0,9440.0,73.0540732,0
374.3475,490.2,0.6337890625,6133.0,9440.0,73.0697009,0
374.205,490.58,0.659912109375,6133.0,9440.0,73.0697009,0
374.205,490.58,0.666015625,6133.0,9440.0,73.091568,0
373.92,491.593333333333,0.684326171875,6133.0,9440.0,73.1072485,0
373.635,493.493333333333,0.713623046875,6133.0,9440.0,73.1232235,0
373.35,495.14,0.729248046875,6133.0,9440.0,73.1387542,0
373.2075,496.913333333333,0.744140625,6133.0,9440.0,73.1541198,0
372.9225,499.066666666667,0.7587890625,6130.0,9413.0,73.1541198,0
372.78,499.7,0.761474609375,6127.0,9382.0,73.1697144,0
372.495,501.6,0.768798828125,6127.0,9382.0,73.1697144,0
372.3525,502.106666666667,0.77099609375,6124.0,9348.0,73.1854371,0
372.0675,504.133333333333,0.777587890625,6119.0,9280.0,73.207147,0
371.355,507.553333333333,0.786376953125,6117.0,9247.0,73.207147,0
371.2125,508.186666666667,0.788330078125,6117.0,9247.0,73.2227682,0
370.9275,509.706666666667,0.794189453125,6117.0,9247.0,73.2383954,0
370.3575,511.86,0.803466796875,6117.0,9247.0,73.2383954,0
370.3575,512.366666666667,0.80615234375,6117.0,9247.0,73.2540257,0
369.645,514.393333333333,0.811767578125,6117.0,9247.0,73.2696321,0
369.075,516.546666666667,0.817138671875,6114.0,9186.0,73.2852547,0
368.3625,518.446666666667,0.819580078125,6111.0,9092.0,73.3074038,0
367.08,521.233333333333,0.82568359375,6110.0,8939.0,73.3230212,0
366.225,523.006666666667,0.829833984375,6112.0,8849.0,73.3386663,0
365.2275,524.653333333333,0.8349609375,6115.0,8793.0,73.3386663,0
365.085,525.033333333333,0.8349609375,6116.0,8764.0,73.3542716,0
364.23,526.806666666667,0.839111328125,6120.0,8708.0,73.3698878,0
364.0875,527.186666666667,0.839111328125,6120.0,8708.0,73.3698878,0
363.66,527.946666666667,0.841064453125,6120.0,8708.0,73.385517,0
362.3775,529.846666666667,0.844970703125,6120.0,8708.0,73.4077781,0
361.095,532.126666666667,0.85107421875,6223.0,8720.0,73.4077781,0
360.9525,532.633333333333,0.85107421875,6223.0,8720.0,73.4234883,0
360.24,533.773333333333,0.853271484375,6223.0,8720.0,73.4389156,0
359.5275,535.293333333333,0.857666015625,6223.0,8720.0,73.4389156,0
359.385,535.673333333333,0.855224609375,6223.0,8720.0,73.4545782,0
358.9575,536.813333333333,0.844482421875,6223.0,8720.0,73.4545782,0
358.815,537.193333333333,0.844482421875,6223.0,8720.0,73.4701566,0
358.3875,538.46,0.844482421875,6223.0,8720.0,73.4701566,0
358.3875,538.84,0.844482421875,6223.0,8720.0,73.4858652,0
357.96,539.98,0.844482421875,6223.0,8720.0,73.5080015,0
357.2475,542.006666666667,0.844482421875,6229.0,8638.0,73.5080015,0
357.105,542.26,0.844482421875,6232.0,8609.0,73.5236233,0
356.82,543.526666666667,0.844482421875,6235.0,8581.0,73.5236233,0
356.6775,543.906666666667,0.844482421875,6238.0,8555.0,73.5392439,0
356.25,545.3,0.844482421875,6249.0,8471.0,73.5548704,0
355.965,546.82,0.844482421875,6262.0,8389.0,73.570493,0
355.395,548.213333333333,0.88671875,6262.0,8389.0,73.586114,0
355.11,549.48,0.9052734375,6266.0,8363.0,73.5926288,0
355.11,550.24,0.9052734375,6271.0,8335.0,73.6082701,0
354.3975,552.013333333333,0.9052734375,6282.0,8276.0,73.6238908,0
353.97,553.406666666667,0.9052734375,6282.0,8276.0,73.6238908,0
353.8275,553.786666666667,0.9052734375,6282.0,8276.0,73.63952689999999,0
353.4,554.8,0.9052734375,6282.0,8276.0,73.6551292,0
353.2575,555.18,0.9052734375,6282.0,8276.0,73.6551292,0
353.115,555.813333333333,0.9052734375,6282.0,8276.0,73.6707898,0
352.6875,557.586666666667,0.9052734375,6332.0,8291.0,73.6707898,0
352.6875,557.84,0.9052734375,6332.0,8291.0,73.6924695,0
352.4025,558.726666666667,0.9052734375,6332.0,8291.0,73.6924695,0
352.26,559.106666666667,0.9052734375,6332.0,8291.0,73.7084411,0
351.975,560.246666666667,0.9052734375,6332.0,8291.0,73.7237562,0
351.69,560.88,0.9052734375,6384.0,8307.0,73.7393877,0
351.5475,561.766666666667,0.892333984375,6384.0,8307.0,73.7393877,0
351.405,562.146666666667,0.892333984375,6390.0,8282.0,73.7551117,0
350.9775,562.906666666667,0.892333984375,6395.0,8256.0,73.7705843,0
350.6925,563.793333333333,0.892333984375,6407.0,8206.0,73.7705843,0
350.55,564.046666666667,0.892333984375,6413.0,8179.0,73.7862241,0
350.4075,564.553333333333,0.892333984375,6413.0,8179.0,73.7928033,0
350.265,564.933333333333,0.892333984375,6427.0,8123.0,73.7928033,0
350.265,565.186666666667,0.892333984375,6434.0,8098.0,73.8084292,0
349.98,565.693333333333,0.897216796875,6434.0,8098.0,73.8084292,0
349.98,565.946666666667,0.901123046875,6434.0,8098.0,73.8240567,0
349.695,566.453333333333,0.905029296875,6442.0,8070.0,73.8240567,0
349.695,566.833333333333,0.905029296875,6450.0,8042.0,73.8396718,0
349.5525,567.34,0.905029296875,6459.0,8014.0,73.8555631,0
349.5525,567.34,0.905029296875,6459.0,8014.0,73.8555631,0
349.41,567.973333333333,0.905029296875,6459.0,8014.0,73.8555631,0
349.41,567.973333333333,0.903076171875,6459.0,8014.0,73.8709265,0
349.2675,568.226666666667,0.892333984375,6459.0,8014.0,73.8865386,0
349.2675,568.606666666667,0.89453125,6459.0,8014.0,73.8930546,0
349.125,568.86,0.9052734375,6466.0,7991.0,73.9086882,0
349.125,569.24,0.9052734375,6481.0,7944.0,73.92434180000001,0
349.125,569.493333333333,0.899169921875,6481.0,7944.0,73.9399324,0
349.125,569.873333333333,0.8974609375,6481.0,7944.0,73.9557624,0
349.125,570.126666666667,0.9052734375,6489.0,7921.0,73.971198,0
349.2675,570.506666666667,0.898681640625,6489.0,7921.0,73.971198,0
349.2675,570.506666666667,0.894775390625,6489.0,7921.0,73.9868215,0
349.2675,570.76,0.89697265625,6497.0,7898.0,73.9868215,0
349.2675,570.76,0.90087890625,6497.0,7898.0,74.0092921,0
349.2675,570.76,0.905029296875,6497.0,7898.0,74.0250554,0
349.2675,570.76,0.905029296875,6497.0,7898.0,74.0250554,0
349.2675,570.76,0.905029296875,6497.0,7898.0,74.0405931,0
349.2675,570.76,0.905029296875,6497.0,7898.0,74.0405931,0
349.2675,570.76,0.905029296875,6497.0,7898.0,74.0558807,0
349.2675,570.76,0.905029296875,6497.0,7898.0,74.0714584,0
349.2675,570.76,0.905029296875,6497.0,7898.0,74.0714584,0
349.2675,570.76,0.905029296875,6497.0,7898.0,74.0870895,0
349.2675,570.76,0.905029296875,6497.0,7898.0,74.0870895,0
349.2675,570.76,0.905029296875,6497.0,7898.0,74.0937342,0
349.2675,570.76,0.905029296875,6497.0,7898.0,74.1093657,0
349.2675,570.76,0.905029296875,6497.0,7898.0,74.1093657,0
349.2675,570.76,0.905029296875,6497.0,7898.0,74.1249853,0
349.2675,570.76,0.884033203125,6497.0,7898.0,74.140616,0
349.2675,570.76,0.884033203125,6497.0,7898.0,74.1566504,0
349.2675,570.76,0.882080078125,6497.0,7898.0,74.1875163,0
349.41,571.14,0.882080078125,6497.0,7898.0,74.1940332,0
349.41,571.14,0.882080078125,6497.0,7898.0,74.2252908,0
349.41,571.14,0.882080078125,6497.0,7898.0,74.2252908,0
349.41,571.14,0.864501953125,6497.0,7898.0,74.2565333,0
349.41,571.14,0.90234375,6497.0,7898.0,74.2565333,0
349.41,571.14,0.894775390625,6497.0,7898.0,74.2723172,0
349.41,571.14,0.904541015625,6497.0,7898.0,74.2723172,0
349.41,571.14,0.904541015625,6497.0,7898.0,74.2878146,0
349.41,571.14,0.904541015625,6497.0,7898.0,74.2878146,0
349.41,571.14,0.904541015625,6497.0,7898.0,74.3099648,0
349.41,571.14,0.904541015625,6497.0,7898.0,74.3258383,0
349.5525,571.393333333333,0.88232421875,6546.0,7921.0,74.3258383,0
349.5525,571.393333333333,0.88623046875,6546.0,7921.0,74.3413635,0
349.5525,571.393333333333,0.904541015625,6546.0,7921.0,74.3413635,0
349.5525,571.393333333333,0.904541015625,6546.0,7921.0,74.3724559,0
349.5525,571.646666666667,0.904541015625,6546.0,7921.0,74.3724559,0
349.5525,571.646666666667,0.900634765625,6546.0,7921.0,74.3880769,0
349.5525,571.646666666667,0.88232421875,6546.0,7921.0,74.4102276,0
349.5525,571.9,0.898193359375,6546.0,7921.0,74.4102276,0
349.5525,571.9,0.904541015625,6546.0,7921.0,74.4414757,0
349.5525,572.153333333333,0.88232421875,6546.0,7921.0,74.4414757,0
349.5525,572.153333333333,0.88232421875,6546.0,7921.0,74.4570903,0
349.5525,572.153333333333,0.88232421875,6546.0,7921.0,74.4728574,0
349.5525,572.153333333333,0.88232421875,6546.0,7921.0,74.4948482,0
349.5525,572.533333333333,0.88232421875,6546.0,7921.0,74.4948482,0
349.695,572.786666666667,0.88232421875,6546.0,7921.0,74.5104761,0
349.98,573.546666666667,0.88232421875,6546.0,7921.0,74.5104761,0
350.265,573.8,0.88232421875,6546.0,7921.0,74.5261089,0
350.6925,574.686666666667,0.88232421875,6546.0,7921.0,74.5261089,0
350.835,575.066666666667,0.88232421875,6546.0,7921.0,74.5419827,0
351.12,575.953333333333,0.88232421875,6546.0,7921.0,74.5576587,0
351.5475,576.84,0.88232421875,6546.0,7921.0,74.5576587,0
351.69,577.22,0.88232421875,6546.0,7921.0,74.5730222,0
352.1175,577.726666666667,0.88232421875,6546.0,7921.0,74.5730222,0
352.1175,577.726666666667,0.88232421875,6546.0,7921.0,74.58858430000001,0
352.26,578.106666666667,0.88232421875,6546.0,7921.0,74.5952028,0
352.4025,578.36,0.88232421875,6546.0,7921.0,74.6110814,0
353.685,579.626666666667,0.88427734375,6546.0,7921.0,74.626504,0
355.11,581.146666666667,0.88818359375,6546.0,7921.0,74.65018620000001,0
357.5325,583.173333333333,0.890380859375,6546.0,7921.0,74.6522834,0
358.245,583.806666666667,0.890380859375,6537.0,7947.0,74.6522834,0
359.5275,584.946666666667,0.890380859375,6537.0,7947.0,74.6679257,0
363.09,588.113333333333,0.892333984375,6537.0,7947.0,74.6679257,0
363.8025,588.62,0.892333984375,6537.0,7947.0,74.6835425,0
365.655,590.52,0.892333984375,6537.0,7947.0,74.711198,0
370.9275,595.966666666667,0.894287109375,6555.0,7897.0,74.7268165,0
376.485,601.033333333333,0.892333984375,6555.0,7897.0,74.7268165,0
377.625,601.92,0.892333984375,6555.0,7897.0,74.7424491,0
381.045,604.58,0.897705078125,6555.0,7897.0,74.75805700000001,0
384.465,607.113333333333,0.897705078125,6555.0,7897.0,74.75805700000001,0
385.605,607.746666666667,0.897705078125,6555.0,7897.0,74.7738295,0
390.0225,610.406666666667,0.899658203125,6555.0,7897.0,74.7738295,0
391.1625,611.04,0.899658203125,6555.0,7897.0,74.7893102,0
394.5825,612.813333333333,0.899658203125,6555.0,7897.0,74.7958347,0
395.7225,613.32,0.901611328125,6555.0,7897.0,74.8130782,0
401.7075,616.233333333333,0.911865234375,6555.0,7897.0,74.8130782,0
402.8475,616.74,0.916259765625,6555.0,7897.0,74.8287066,0
405.84,618.006666666667,0.914794921875,6555.0,7897.0,74.8443345,0
408.8325,619.653333333333,0.906982421875,6555.0,7897.0,74.8599558,0
410.685,621.046666666667,0.90478515625,6555.0,7897.0,74.8755761,0
412.11,622.313333333333,0.90283203125,6555.0,7897.0,74.8957202,0
412.68,622.82,0.90283203125,6555.0,7897.0,74.9115011,0
413.6775,623.706666666667,0.90087890625,6555.0,7897.0,74.9270558,0
414.39,624.34,0.90087890625,6555.0,7897.0,74.9270558,0
414.5325,624.466666666667,0.90087890625,6555.0,7897.0,74.9426097,0
415.1025,624.72,0.89892578125,6555.0,7897.0,74.9426097,0
415.1025,624.72,0.89892578125,6555.0,7897.0,74.9582118,0
415.6725,624.973333333333,0.89892578125,6555.0,7897.0,74.9738469,0
416.5275,625.226666666667,0.89697265625,6555.0,7897.0,74.9738469,0
416.5275,625.226666666667,0.89697265625,6555.0,7897.0,74.9894603,0
417.0975,625.226666666667,0.89697265625,6555.0,7897.0,74.99597610000001,0
417.6675,625.1,0.894775390625,6555.0,7897.0,75.0116096,0
418.2375,624.973333333333,0.892333984375,6555.0,7897.0,75.0272378,0
419.235,624.593333333333,0.892333984375,6555.0,7897.0,75.0272378,0
419.235,624.593333333333,0.892333984375,6555.0,7897.0,75.0428519,0
419.52,624.593333333333,0.892333984375,6555.0,7897.0,75.0589918,0
420.375,623.96,0.887451171875,6555.0,7897.0,75.0741513,0
420.66,623.58,0.885498046875,6555.0,7897.0,75.095936,0
420.945,623.453333333333,0.88330078125,6555.0,7897.0,75.1118055,0
421.6575,623.2,0.88525390625,6555.0,7897.0,75.127461,0
421.9425,623.073333333333,0.88525390625,6555.0,7897.0,75.127461,0
422.2275,622.946666666667,0.88525390625,6555.0,7897.0,75.1431683,0
422.2275,622.946666666667,0.88330078125,6555.0,7897.0,75.1584714,0
422.5125,622.82,0.88330078125,6555.0,7897.0,75.1584714,0
422.5125,622.82,0.88330078125,6555.0,7897.0,75.1740586,0
422.94,622.693333333333,0.88134765625,6555.0,7897.0,75.1896733,0
422.94,622.693333333333,0.87890625,6555.0,7897.0,75.2122117,0
423.3675,622.693333333333,0.876953125,6555.0,7897.0,75.2122117,0
423.3675,622.693333333333,0.876953125,6555.0,7897.0,75.2277498,0
423.6525,622.693333333333,0.875,6555.0,7897.0,75.2277498,0
423.6525,622.693333333333,0.875,6555.0,7897.0,75.2433908,0
423.6525,622.693333333333,0.873046875,6555.0,7897.0,75.2433908,0
423.9375,622.693333333333,0.873046875,6555.0,7897.0,75.274575,0
424.2225,622.693333333333,0.87109375,6555.0,7897.0,75.2967059,0
424.5075,622.693333333333,0.869140625,6555.0,7897.0,75.2967059,0
424.5075,622.693333333333,0.869140625,6555.0,7897.0,75.3123366,0
424.7925,622.693333333333,0.86669921875,6555.0,7897.0,75.3280486,0
425.22,622.693333333333,0.86865234375,6555.0,7897.0,75.3280486,0
425.22,622.693333333333,0.86865234375,6555.0,7897.0,75.3435939,0
425.505,622.82,0.86572265625,6555.0,7897.0,75.3435939,0
425.505,622.82,0.86572265625,6555.0,7897.0,75.3594861,0
425.505,622.82,0.86572265625,6555.0,7897.0,75.3594861,0
425.505,622.82,0.86572265625,6555.0,7897.0,75.3751243,0
425.505,622.82,0.8681640625,6555.0,7897.0,75.3966804,0
425.505,622.82,0.86572265625,6555.0,7897.0,75.3966804,0
425.505,622.82,0.86572265625,6555.0,7897.0,75.4126012,0
425.505,622.82,0.86572265625,6501.0,7870.0,75.4126012,0
425.505,622.82,0.86572265625,6501.0,7870.0,75.4280188,0
425.505,622.82,0.86572265625,6501.0,7870.0,75.4436144,0
425.505,622.82,0.86572265625,6501.0,7870.0,75.4591786,0
425.505,622.82,0.86572265625,6501.0,7870.0,75.4591786,0
425.505,622.82,0.86572265625,6501.0,7870.0,75.4748028,0
425.505,622.82,0.86572265625,6501.0,7870.0,75.4748028,0
425.505,622.82,0.86572265625,6501.0,7870.0,75.4904209,0
425.6475,623.073333333333,0.86376953125,6501.0,7870.0,75.496931,0
425.6475,623.073333333333,0.86181640625,6501.0,7870.0,75.496931,0
425.6475,623.073333333333,0.86181640625,6454.0,7846.0,75.5126032,0
425.6475,623.073333333333,0.859619140625,6454.0,7846.0,75.5126032,0
425.6475,623.073333333333,0.859619140625,6454.0,7846.0,75.5281835,0
425.6475,623.073333333333,0.857421875,6454.0,7846.0,75.5438084,0
425.6475,623.326666666667,0.860107421875,6454.0,7846.0,75.559426,0
425.6475,623.706666666667,0.85498046875,6454.0,7846.0,75.57505259999999,0
425.505,623.96,0.85498046875,6454.0,7846.0,75.5906662,0
425.505,623.96,0.85498046875,6454.0,7846.0,75.5906662,0
425.505,623.96,0.85498046875,6454.0,7846.0,75.6128261,0
425.505,623.96,0.85302734375,6454.0,7846.0,75.6286722,0
425.3625,624.213333333333,0.85302734375,6454.0,7846.0,75.6286722,0
425.3625,624.213333333333,0.85302734375,6454.0,7846.0,75.6440739,0
425.3625,624.213333333333,0.85302734375,6454.0,7846.0,75.6440739,0
425.3625,624.213333333333,0.85302734375,6454.0,7846.0,75.6600498,0
425.3625,624.213333333333,0.85107421875,6454.0,7846.0,75.6600498,0
425.3625,624.213333333333,0.85107421875,6454.0,7846.0,75.6755844,0
425.3625,624.213333333333,0.85107421875,6454.0,7846.0,75.6755844,0
425.505,624.466666666667,0.85107421875,6454.0,7846.0,75.6909299,0
425.3625,624.72,0.85107421875,6454.0,7846.0,75.6974822,0
425.3625,624.72,0.85107421875,6454.0,7846.0,75.6974822,0
425.3625,624.72,0.85107421875,6454.0,7846.0,75.7134629,0
425.3625,624.72,0.85107421875,6454.0,7846.0,75.7134629,0
425.3625,624.72,0.85107421875,6454.0,7846.0,75.728943,0
425.3625,624.72,0.85107421875,6454.0,7846.0,75.728943,0
425.3625,624.72,0.85107421875,6454.0,7846.0,75.7444011,0
425.3625,624.72,0.85107421875,6454.0,7846.0,75.7444011,0
425.3625,624.72,0.85107421875,6454.0,7846.0,75.7599805,0
425.3625,624.72,0.85107421875,6454.0,7846.0,75.7755987,0
425.3625,624.72,0.85107421875,6454.0,7846.0,75.7755987,0
425.3625,624.72,0.85107421875,6454.0,7846.0,75.7912182,0
425.3625,624.72,0.846923828125,6454.0,7846.0,75.8133621,0
425.3625,624.72,0.8447265625,6454.0,7846.0,75.8289956,0
425.3625,624.72,0.84033203125,6454.0,7846.0,75.8446094,0
425.3625,624.72,0.84033203125,6454.0,7846.0,75.8446094,0
425.22,624.466666666667,0.84033203125,6454.0,7846.0,75.8602308,0
425.6475,623.453333333333,0.83837890625,6454.0,7846.0,75.8758492,0
425.79,621.806666666667,0.8359375,6454.0,7846.0,75.8976322,0
426.36,619.78,0.8310546875,6454.0,7846.0,75.91326,0
427.785,615.98,0.82275390625,6454.0,7846.0,75.91326,0
428.07,615.346666666667,0.82275390625,6454.0,7846.0,75.92896999999999,0
428.7825,613.32,0.82080078125,6454.0,7846.0,75.92896999999999,0
428.7825,612.686666666667,0.82080078125,6454.0,7846.0,75.9445164,0
429.3525,611.04,0.82080078125,6454.0,7846.0,75.9445164,0
429.3525,610.28,0.82080078125,6454.0,7846.0,75.960127,0
429.495,608.506666666667,0.82080078125,6454.0,7846.0,75.9757455,0
429.21,605.593333333333,0.82080078125,6454.0,7846.0,75.9979611,0
428.64,601.793333333333,0.82080078125,6445.0,7872.0,76.0136028,0
428.7825,596.22,0.82080078125,6412.0,7972.0,76.0136028,0
428.7825,595.586666666667,0.82080078125,6412.0,7972.0,76.0293714,0
429.3525,593.306666666667,0.82080078125,6412.0,7972.0,76.0293714,0
429.495,592.546666666667,0.82080078125,6412.0,7972.0,76.0448349,0
430.065,590.52,0.82080078125,6412.0,7972.0,76.0604715,0
430.7775,588.366666666667,0.82080078125,6404.0,7995.0,76.0760767,0
431.49,586.086666666667,0.82080078125,6390.0,8044.0,76.0760767,0
431.6325,585.58,0.82080078125,6390.0,8044.0,76.098333,0
431.9175,584.313333333333,0.82080078125,6375.0,8097.0,76.098333,0
432.06,583.933333333333,0.82080078125,6368.0,8127.0,76.1139694,0
