X,Y,Pressure,TiltX,TiltY,Time,Color
693.5475,438.14,0.844482421875,5333.0,8482.0,28.9963204,0
693.8325,435.353333333333,0.844482421875,5333.0,8482.0,29.0179327,0
693.975,432.566666666667,0.844482421875,5327.0,8565.0,29.033615,0
694.1175,428.64,0.842529296875,5258.0,8755.0,29.0493363,0
694.1175,426.233333333333,0.842529296875,5255.0,8835.0,29.0493363,0
694.1175,425.6,0.842529296875,5255.0,8835.0,29.0648061,0
693.975,423.953333333333,0.842529296875,5255.0,8876.0,29.080438,0
693.8325,421.546666666667,0.842529296875,5255.0,8876.0,29.0960548,0
693.69,419.266666666667,0.840576171875,5255.0,8876.0,29.1116753,0
693.12,416.226666666667,0.838623046875,5255.0,8876.0,29.1116753,0
692.9775,415.593333333333,0.838623046875,5255.0,8876.0,29.1338092,0
692.55,413.313333333333,0.83642578125,5255.0,8876.0,29.149435,0
689.985,409.64,0.83642578125,5254.0,8963.0,29.1650519,0
688.56,406.853333333333,0.83447265625,5317.0,9198.0,29.1806776,0
687.42,404.193333333333,0.82958984375,5349.0,9245.0,29.1806776,0
687.2775,403.56,0.82958984375,5349.0,9245.0,29.1962972,0
687.8475,400.9,0.83154296875,5349.0,9245.0,29.1962972,0
687.8475,400.14,0.83154296875,5349.0,9245.0,29.2184279,0
687.8475,398.113333333333,0.83154296875,5349.0,9245.0,29.2184279,0
687.42,396.72,0.82958984375,5349.0,9245.0,29.2340674,0
687.135,393.933333333333,0.82958984375,5296.0,9249.0,29.2340674,0
686.9925,393.3,0.82958984375,5245.0,9254.0,29.2499379,0
686.4225,391.273333333333,0.82958984375,5245.0,9254.0,29.2499379,0
686.28,390.64,0.82958984375,5245.0,9254.0,29.2655341,0
685.8525,388.74,0.82763671875,5245.0,9254.0,29.2809234,0
685.2825,386.46,0.82763671875,5248.0,9332.0,29.2968704,0
684.855,384.306666666667,0.82763671875,5253.0,9413.0,29.2968704,0
684.855,383.8,0.82763671875,5255.0,9454.0,29.3187368,0
684.4275,382.28,0.82568359375,5258.0,9492.0,29.3344064,0
683.8575,379.493333333333,0.82568359375,5258.0,9492.0,29.3499864,0
683.2875,377.593333333333,0.82568359375,5258.0,9492.0,29.3499864,0
683.145,377.086666666667,0.82568359375,5258.0,9492.0,29.3656182,0
682.7175,375.566666666667,0.82568359375,5258.0,9492.0,29.3812281,0
682.4325,373.793333333333,0.82568359375,5258.0,9492.0,29.3968488,0
681.72,371.006666666667,0.82373046875,5258.0,9492.0,29.4189936,0
681.2925,369.613333333333,0.82373046875,5258.0,9492.0,29.4189936,0
681.2925,369.106666666667,0.82373046875,5258.0,9492.0,29.434619,0
680.865,367.46,0.82373046875,5261.0,9533.0,29.4502406,0
680.58,365.686666666667,0.82373046875,5217.0,9622.0,29.4502406,0
680.4375,365.306666666667,0.82373046875,5217.0,9622.0,29.4658738,0
680.1525,363.533333333333,0.82373046875,5220.0,9661.0,29.4814884,0
680.01,362.266666666667,0.82373046875,5224.0,9701.0,29.4971062,0
679.8675,360.746666666667,0.82373046875,5233.0,9781.0,29.4971062,0
679.8675,360.366666666667,0.82373046875,5233.0,9781.0,29.5130448,0
679.8675,359.226666666667,0.82373046875,5237.0,9820.0,29.5346827,0
679.725,357.58,0.82373046875,5242.0,9859.0,29.5346827,0
679.8675,357.326666666667,0.82373046875,5242.0,9859.0,29.550343,0
680.01,356.566666666667,0.82373046875,5242.0,9859.0,29.5661577,0
678.87,355.68,0.82373046875,5242.0,9859.0,29.5815446,0
678.585,355.553333333333,0.82373046875,5242.0,9859.0,29.5972355,0
677.8725,354.666666666667,0.82763671875,5242.0,9859.0,29.5972355,0
677.73,354.413333333333,0.82763671875,5248.0,9904.0,29.6194722,0
677.73,354.16,0.82763671875,5268.0,10040.0,29.6351488,0
677.5875,354.033333333333,0.8427734375,5268.0,10040.0,29.6507637,0
677.5875,354.033333333333,0.8427734375,5268.0,10040.0,29.6663466,0
677.5875,353.78,0.821533203125,5274.0,10079.0,29.6819633,0
677.5875,353.78,0.828369140625,5274.0,10079.0,29.6975849,0
677.8725,353.526666666667,0.82177734375,5274.0,10079.0,29.7132168,0
677.8725,353.526666666667,0.82177734375,5274.0,10079.0,29.7202711,0
678.3,353.146666666667,0.829345703125,5274.0,10079.0,29.7360623,0
678.585,352.893333333333,0.82177734375,5274.0,10079.0,29.7516443,0
678.87,352.766666666667,0.828369140625,5329.0,10059.0,29.7516443,0
678.87,352.766666666667,0.828369140625,5329.0,10059.0,29.7671416,0
678.87,352.766666666667,0.82080078125,5329.0,10059.0,29.7831345,0
678.87,352.766666666667,0.830322265625,5329.0,10059.0,29.798651,0
678.87,352.766666666667,0.82177734375,5329.0,10059.0,29.8202382,0
679.155,353.02,0.830322265625,5329.0,10059.0,29.8359417,0
683.0025,354.033333333333,0.819091796875,5329.0,10059.0,29.8359417,0
683.5725,354.16,0.819091796875,5329.0,10059.0,29.8515437,0
683.8575,354.16,0.819091796875,5279.0,10078.0,29.8515437,0
683.8575,354.16,0.819091796875,5279.0,10078.0,29.8675943,0
684.285,354.16,0.819091796875,5279.0,10078.0,29.8828853,0
684.855,354.413333333333,0.819091796875,5279.0,10078.0,29.8985281,0
686.1375,354.413333333333,0.819091796875,5279.0,10078.0,29.9139762,0
687.705,354.793333333333,0.819091796875,5279.0,10078.0,29.9139762,0
688.275,354.92,0.819091796875,5279.0,10078.0,29.9204824,0
689.13,355.046666666667,0.819091796875,5279.0,10078.0,29.9361236,0
690.27,355.173333333333,0.819091796875,5279.0,10078.0,29.9361236,0
690.27,355.173333333333,0.819091796875,5279.0,10078.0,29.9517433,0
691.125,355.426666666667,0.81689453125,5279.0,10078.0,29.9517433,0
691.41,355.426666666667,0.81689453125,5279.0,10078.0,29.9674038,0
691.8375,355.553333333333,0.81396484375,5279.0,10078.0,29.9829755,0
692.9775,355.933333333333,0.81396484375,5279.0,10078.0,29.9829755,0
693.405,355.933333333333,0.81396484375,5279.0,10078.0,29.9986051,0
694.545,356.186666666667,0.81396484375,5279.0,10078.0,30.0207409,0
695.2575,356.186666666667,0.81396484375,5279.0,10078.0,30.0363771,0
696.9675,355.933333333333,0.81396484375,5279.0,10078.0,30.0519978,0
697.68,355.68,0.81201171875,5279.0,10078.0,30.0519978,0
697.965,355.68,0.81201171875,5279.0,10078.0,30.0676158,0
698.9625,355.3,0.81201171875,5279.0,10078.0,30.0834999,0
699.96,355.046666666667,0.81201171875,5279.0,10078.0,30.0834999,0
699.96,355.046666666667,0.81201171875,5279.0,10078.0,30.0992058,0
700.9575,354.666666666667,0.81201171875,5279.0,10078.0,30.0992058,0
700.9575,354.666666666667,0.81201171875,5279.0,10078.0,30.1148373,0
701.5275,354.413333333333,0.81005859375,5279.0,10078.0,30.1208412,0
701.8125,354.286666666667,0.81005859375,5279.0,10078.0,30.1367425,0
703.095,353.906666666667,0.80810546875,5279.0,10078.0,30.1524057,0
704.235,353.4,0.80810546875,5279.0,10078.0,30.1679718,0
705.5175,353.02,0.80615234375,5279.0,10078.0,30.1833732,0
707.085,352.386666666667,0.80615234375,5279.0,10078.0,30.2145723,0
710.0775,351.626666666667,0.80224609375,5279.0,10078.0,30.2145723,0
710.3625,351.626666666667,0.80224609375,5226.0,10098.0,30.2210786,0
710.6475,351.5,0.80224609375,5177.0,10117.0,30.2367043,0
711.5025,351.373333333333,0.80029296875,5177.0,10117.0,30.2523314,0
713.355,350.613333333333,0.80029296875,5177.0,10117.0,30.2679643,0
714.495,349.6,0.80029296875,5121.0,10139.0,30.2679643,0
714.9225,349.473333333333,0.80029296875,5071.0,10159.0,30.2835821,0
716.205,348.46,0.795654296875,5014.0,10182.0,30.2991959,0
716.3475,348.206666666667,0.795654296875,5014.0,10182.0,30.2991959,0
717.06,347.7,0.795654296875,5014.0,10182.0,30.321405,0
718.6275,346.306666666667,0.795654296875,4765.0,10287.0,30.3370364,0
720.3375,344.913333333333,0.793701171875,4765.0,10287.0,30.3526554,0
721.62,344.153333333333,0.793701171875,4765.0,10287.0,30.3526554,0
721.905,344.026666666667,0.793701171875,4765.0,10287.0,30.3683126,0
722.76,343.52,0.793701171875,4765.0,10287.0,30.3838971,0
724.0425,343.14,0.791748046875,4765.0,10287.0,30.3838971,0
724.3275,343.013333333333,0.791748046875,4765.0,10287.0,30.3997726,0
724.8975,342.886666666667,0.78955078125,4765.0,10287.0,30.3997726,0
725.1825,342.886666666667,0.78955078125,4765.0,10287.0,30.4214014,0
726.18,342.886666666667,0.78955078125,4765.0,10287.0,30.4214014,0
726.465,342.76,0.78955078125,4765.0,10287.0,30.4371151,0
727.4625,342.633333333333,0.78759765625,4765.0,10287.0,30.4526699,0
728.46,342.76,0.78564453125,4765.0,10287.0,30.4683834,0
728.8875,342.886666666667,0.78564453125,4707.0,10313.0,30.4839541,0
729.4575,343.14,0.78369140625,4707.0,10313.0,30.499521,0
730.0275,343.393333333333,0.78369140625,4707.0,10313.0,30.5219397,0
730.74,344.026666666667,0.78173828125,4707.0,10313.0,30.5376978,0
731.31,344.786666666667,0.78173828125,4707.0,10313.0,30.5531891,0
731.4525,345.42,0.77978515625,4657.0,10335.0,30.5531891,0
731.4525,345.42,0.77978515625,4657.0,10335.0,30.5688087,0
731.4525,345.8,0.77978515625,4657.0,10335.0,30.5688087,0
731.4525,346.306666666667,0.77978515625,4657.0,10335.0,30.5844521,0
731.7375,347.32,0.77783203125,4657.0,10335.0,30.6000574,0
731.7375,347.32,0.77783203125,4657.0,10335.0,30.6221916,0
732.3075,348.713333333333,0.77783203125,4657.0,10335.0,30.6378298,0
732.735,349.98,0.77587890625,4657.0,10335.0,30.6534449,0
733.02,350.74,0.77587890625,4657.0,10335.0,30.6690699,0
733.4475,352.006666666667,0.77392578125,4657.0,10335.0,30.6922765,0
733.59,352.64,0.77197265625,4657.0,10335.0,30.6953459,0
733.7325,352.893333333333,0.77197265625,4657.0,10335.0,30.7109793,0
733.875,354.413333333333,0.76806640625,4657.0,10335.0,30.7225018,0
734.0175,355.426666666667,0.76611328125,4657.0,10335.0,30.7385027,0
734.16,356.693333333333,0.76416015625,4657.0,10335.0,30.7385027,0
734.16,356.693333333333,0.76416015625,4657.0,10335.0,30.753905,0
734.16,357.706666666667,0.761962890625,4657.0,10335.0,30.7694546,0
734.3025,359.1,0.761962890625,4657.0,10335.0,30.7849972,0
734.3025,360.24,0.760009765625,4657.0,10335.0,30.8018503,0
734.445,362.013333333333,0.760009765625,4657.0,10335.0,30.8230297,0
734.445,363.913333333333,0.760009765625,4657.0,10335.0,30.8386607,0
734.3025,365.686666666667,0.760009765625,4657.0,10335.0,30.8542862,0
734.3025,367.206666666667,0.758056640625,4657.0,10335.0,30.869903,0
734.0175,369.36,0.758056640625,4657.0,10335.0,30.885536,0
733.7325,371.006666666667,0.758056640625,4714.0,10310.0,30.901163,0
733.4475,372.906666666667,0.758056640625,4714.0,10310.0,30.901163,0
733.305,373.413333333333,0.758056640625,4714.0,10310.0,30.9171147,0
733.02,374.933333333333,0.755859375,4714.0,10310.0,30.9231198,0
732.8775,375.44,0.755859375,4714.0,10310.0,30.9387455,0
732.3075,377.593333333333,0.755859375,4714.0,10310.0,30.9387455,0
732.165,378.1,0.755859375,4714.0,10310.0,30.9545826,0
731.88,379.24,0.755859375,4714.0,10310.0,30.9545826,0
731.7375,379.746666666667,0.755859375,4714.0,10310.0,30.9701087,0
731.4525,380.886666666667,0.755859375,4714.0,10310.0,30.9856677,0
731.4525,382.533333333333,0.755859375,4714.0,10310.0,31.0013064,0
731.025,384.306666666667,0.755859375,4714.0,10310.0,31.016853,0
730.3125,386.333333333333,0.75390625,4714.0,10310.0,31.016853,0
730.17,386.84,0.75390625,4714.0,10310.0,31.0390357,0
729.03,389.246666666667,0.75390625,4714.0,10310.0,31.0546598,0
728.46,390.893333333333,0.75390625,4714.0,10310.0,31.0702285,0
728.175,392.16,0.75390625,4714.0,10310.0,31.0858526,0
727.89,393.426666666667,0.75390625,4714.0,10310.0,31.1014777,0
727.7475,394.693333333333,0.755859375,4714.0,10310.0,31.1236113,0
727.605,395.96,0.755859375,4714.0,10310.0,31.1236113,0
727.605,395.96,0.755859375,4714.0,10310.0,31.13924,0
727.4625,397.226666666667,0.755859375,4707.0,10265.0,31.154939,0
727.32,399.126666666667,0.755859375,4707.0,10265.0,31.1705698,0
727.035,400.646666666667,0.755859375,4707.0,10265.0,31.1861158,0
726.75,402.166666666667,0.755859375,4707.0,10265.0,31.2017355,0
726.465,403.433333333333,0.755859375,4707.0,10265.0,31.2177917,0
726.0375,404.953333333333,0.755859375,4707.0,10265.0,31.2395003,0
725.325,406.98,0.755859375,4707.0,10265.0,31.2395003,0
725.325,407.486666666667,0.755859375,4707.0,10265.0,31.2553204,0
725.325,408.5,0.755859375,4707.0,10265.0,31.2553204,0
725.1825,408.88,0.755859375,4701.0,10216.0,31.2706705,0
725.1825,410.273333333333,0.755859375,4695.0,10170.0,31.2862928,0
725.4675,411.666666666667,0.755859375,4689.0,10123.0,31.3019274,0
725.61,413.186666666667,0.755859375,4684.0,10076.0,31.3175311,0
725.895,414.453333333333,0.7578125,4669.0,9930.0,31.3240962,0
726.0375,415.086666666667,0.7578125,4665.0,9882.0,31.3398465,0
726.18,416.226666666667,0.7578125,4661.0,9834.0,31.3398465,0
726.18,416.226666666667,0.7578125,4661.0,9834.0,31.3553622,0
726.3225,417.24,0.7578125,4656.0,9782.0,31.3553622,0
726.465,417.493333333333,0.7578125,4656.0,9782.0,31.3709658,0
726.465,418.38,0.7578125,4656.0,9782.0,31.3709658,0
726.6075,418.633333333333,0.7578125,4656.0,9782.0,31.3865884,0
726.75,419.646666666667,0.7578125,4656.0,9782.0,31.4022086,0
726.8925,421.166666666667,0.7578125,4656.0,9782.0,31.4178415,0
726.8925,422.306666666667,0.7578125,4656.0,9782.0,31.4399828,0
727.035,423.826666666667,0.7578125,4656.0,9782.0,31.4556025,0
727.1775,425.22,0.7578125,4656.0,9782.0,31.4713734,0
727.4625,426.866666666667,0.7578125,4656.0,9782.0,31.4868981,0
727.4625,428.513333333333,0.7578125,4656.0,9782.0,31.5027661,0
727.605,429.906666666667,0.7578125,4656.0,9782.0,31.5244356,0
727.7475,431.3,0.7578125,4656.0,9782.0,31.5400691,0
727.4625,433.58,0.7578125,4649.0,9684.0,31.5557303,0
727.4625,435.226666666667,0.7578125,4643.0,9576.0,31.5557303,0
727.4625,435.48,0.7578125,4643.0,9576.0,31.5713584,0
727.4625,436.493333333333,0.7578125,4640.0,9524.0,31.5713584,0
727.4625,436.873333333333,0.7578125,4640.0,9524.0,31.5869898,0
727.605,437.886666666667,0.7578125,4637.0,9475.0,31.6025528,0
727.89,439.026666666667,0.759765625,4637.0,9475.0,31.6181739,0
728.0325,440.293333333333,0.759765625,4633.0,9378.0,31.624724,0
728.0325,440.546666666667,0.759765625,4633.0,9378.0,31.6403521,0
728.0325,441.94,0.759765625,4633.0,9378.0,31.6559729,0
727.89,442.953333333333,0.759765625,4633.0,9378.0,31.6559729,0
727.89,443.206666666667,0.759765625,4633.0,9378.0,31.6716005,0
728.0325,444.093333333333,0.759765625,4633.0,9378.0,31.6872176,0
727.7475,445.486666666667,0.759765625,4633.0,9378.0,31.7028427,0
727.605,446.88,0.759765625,4633.0,9378.0,31.7184579,0
727.4625,448.526666666667,0.759765625,4633.0,9378.0,31.7184579,0
727.4625,448.526666666667,0.759765625,4633.0,9378.0,31.7406046,0
727.4625,449.92,0.76171875,4633.0,9378.0,31.7562152,0
727.4625,450.933333333333,0.76171875,4633.0,9378.0,31.7718346,0
727.4625,451.946666666667,0.76171875,4633.0,9378.0,31.7876828,0
727.605,452.453333333333,0.763671875,4633.0,9378.0,31.8033848,0
727.89,452.833333333333,0.763671875,4633.0,9378.0,31.8033848,0
727.89,452.833333333333,0.765625,4633.0,9378.0,31.8186986,0
728.0325,453.086666666667,0.765625,4633.0,9378.0,31.8186986,0
728.0325,453.086666666667,0.765625,4633.0,9378.0,31.8252067,0
728.3175,453.466666666667,0.767578125,4633.0,9378.0,31.8412176,0
728.46,453.593333333333,0.767578125,4633.0,9378.0,31.856502,0
728.46,453.593333333333,0.76953125,4633.0,9378.0,31.8721641,0
729.315,454.226666666667,0.76953125,4629.0,9208.0,31.8877047,0
729.315,454.226666666667,0.76953125,4629.0,9208.0,31.9033222,0
729.885,455.113333333333,0.76953125,4628.0,9159.0,31.918941,0
730.0275,455.366666666667,0.76953125,4628.0,9159.0,31.9411285,0
730.455,456.0,0.76953125,4628.0,9159.0,31.9411285,0
730.455,456.0,0.76953125,4628.0,9159.0,31.9567067,0
730.74,456.506666666667,0.76953125,4628.0,9159.0,31.9723261,0
730.8825,456.76,0.76953125,4628.0,9159.0,31.9723261,0
730.8825,456.76,0.76953125,4628.0,9159.0,31.9879503,0
731.31,457.14,0.76953125,4627.0,9110.0,32.0035746,0
731.31,457.14,0.76953125,4627.0,9110.0,32.025406,0
731.7375,457.393333333333,0.771484375,4679.0,9060.0,32.0410429,0
732.3075,457.646666666667,0.771484375,4735.0,9058.0,32.0566591,0
733.02,457.773333333333,0.771484375,4735.0,9058.0,32.0724392,0
733.7325,457.773333333333,0.771484375,4735.0,9058.0,32.0724392,0
733.7325,457.773333333333,0.771484375,4735.0,9058.0,32.0881973,0
734.5875,457.773333333333,0.7734375,4735.0,9058.0,32.0881973,0
734.5875,457.773333333333,0.7734375,4735.0,9058.0,32.1038097,0
735.4425,457.773333333333,0.76708984375,4735.0,9058.0,32.1194106,0
735.7275,457.773333333333,0.773681640625,4735.0,9058.0,32.1254229,0
736.155,457.773333333333,0.773681640625,4735.0,9058.0,32.1414387,0
737.01,457.646666666667,0.773681640625,4735.0,9058.0,32.1414387,0
737.295,457.646666666667,0.773681640625,4735.0,9058.0,32.1567042,0
737.7225,457.773333333333,0.773681640625,4735.0,9058.0,32.1723004,0
738.72,457.52,0.773681640625,4735.0,9058.0,32.1723004,0
739.1475,457.393333333333,0.773681640625,4735.0,9058.0,32.1879207,0
740.145,457.14,0.773681640625,4735.0,9058.0,32.1879207,0
740.5725,457.14,0.773681640625,4735.0,9058.0,32.2035495,0
741.4275,456.76,0.773681640625,4735.0,9058.0,32.2191672,0
742.425,456.38,0.775634765625,4735.0,9058.0,32.241323,0
743.9925,455.873333333333,0.775634765625,4735.0,9058.0,32.241323,0
744.135,455.746666666667,0.775634765625,4735.0,9058.0,32.2569296,0
744.705,455.493333333333,0.775634765625,4735.0,9058.0,32.2725556,0
745.275,455.24,0.775634765625,4735.0,9058.0,32.288171,0
746.13,454.986666666667,0.775634765625,4735.0,9058.0,32.3037907,0
746.8425,454.733333333333,0.775634765625,4735.0,9058.0,32.3194542,0
747.555,454.353333333333,0.775634765625,4735.0,9058.0,32.3259601,0
747.84,454.226666666667,0.775634765625,4735.0,9058.0,32.3416,0
748.8375,453.72,0.775634765625,4735.0,9058.0,32.3416,0
749.1225,453.466666666667,0.775634765625,4735.0,9058.0,32.357298,0
749.835,453.086666666667,0.775634765625,4735.0,9058.0,32.3728342,0
750.5475,452.2,0.775634765625,4735.0,9058.0,32.3884536,0
751.545,451.82,0.775634765625,4735.0,9058.0,32.3884536,0
751.6875,451.693333333333,0.775634765625,4735.0,9058.0,32.4045035,0
751.9725,451.313333333333,0.775634765625,4735.0,9058.0,32.4201143,0
752.2575,451.313333333333,0.775634765625,4735.0,9058.0,32.4201143,0
752.4,451.186666666667,0.775634765625,4735.0,9058.0,32.4261189,0
752.685,451.186666666667,0.775634765625,4735.0,9058.0,32.4417955,0
753.255,450.933333333333,0.775634765625,4735.0,9058.0,32.4574218,0
753.255,450.933333333333,0.773681640625,4735.0,9058.0,32.4729926,0
753.255,450.933333333333,0.773681640625,4735.0,9058.0,32.4729926,0
753.255,450.933333333333,0.771484375,4735.0,9058.0,32.4886089,0
753.255,450.933333333333,0.771484375,4787.0,9057.0,32.4886089,0
753.3975,451.06,0.771484375,4787.0,9057.0,32.5042308,0
753.3975,451.06,0.771484375,4787.0,9057.0,32.5263624,0
753.6825,451.313333333333,0.76953125,4787.0,9057.0,32.5420003,0
754.11,451.44,0.76953125,4787.0,9057.0,32.5420003,0
754.11,451.44,0.76953125,4787.0,9057.0,32.5576194,0
754.11,451.44,0.76953125,4787.0,9057.0,32.5732444,0
754.11,451.44,0.76953125,4787.0,9057.0,32.5732444,0
754.11,451.44,0.76953125,4787.0,9057.0,32.5888971,0
754.2525,451.82,0.76953125,4787.0,9057.0,32.6044796,0
754.2525,451.82,0.76953125,4787.0,9057.0,32.6203328,0
754.2525,451.82,0.76953125,4787.0,9057.0,32.6263397,0
754.2525,451.82,0.76953125,4787.0,9057.0,32.6263397,0
754.2525,451.82,0.76953125,4787.0,9057.0,32.6422898,0
754.2525,451.82,0.76953125,4787.0,9057.0,32.6422898,0
754.2525,451.82,0.76953125,4787.0,9057.0,32.6579159,0
754.2525,451.82,0.76953125,4787.0,9057.0,32.6736295,0
754.2525,451.82,0.767578125,4787.0,9057.0,32.6893785,0
754.8225,452.453333333333,0.765625,4787.0,9057.0,32.7049313,0
754.8225,452.453333333333,0.765625,4787.0,9057.0,32.7204556,0
754.965,452.706666666667,0.765625,4787.0,9057.0,32.7204556,0
754.965,452.706666666667,0.765625,4787.0,9057.0,32.742136,0
755.1075,453.086666666667,0.763671875,4787.0,9057.0,32.742136,0
755.1075,453.086666666667,0.763671875,4787.0,9057.0,32.7577669,0
755.1075,453.086666666667,0.763671875,4787.0,9057.0,32.7733371,0
755.25,453.466666666667,0.76171875,4787.0,9057.0,32.7733371,0
755.535,453.72,0.76171875,4787.0,9057.0,32.7889508,0
755.535,453.72,0.756591796875,4787.0,9057.0,32.8045726,0
755.6775,454.733333333333,0.75048828125,4787.0,9057.0,32.8045726,0
755.6775,454.733333333333,0.74853515625,4787.0,9057.0,32.8267664,0
755.535,455.24,0.73974609375,4787.0,9057.0,32.8267664,0
755.535,455.62,0.734619140625,4787.0,9057.0,32.8580248,0
755.535,456.253333333333,0.717041015625,4787.0,9057.0,32.8736491,0
753.9675,456.886666666667,0.5751953125,4787.0,9057.0,32.8892614,0
753.6825,456.633333333333,0.524658203125,4787.0,9057.0,32.8892614,0
752.5425,456.126666666667,0.35498046875,4787.0,9057.0,32.8892614,0
365.37,529.593333333333,0.161376953125,4695.0,8831.0,36.9088342,0
365.37,529.593333333333,0.169677734375,4695.0,8831.0,36.9241218,0
365.37,529.593333333333,0.3330078125,4695.0,8831.0,36.9396668,0
365.37,529.593333333333,0.460693359375,4695.0,8831.0,36.9396668,0
365.37,529.593333333333,0.474365234375,4695.0,8831.0,36.9618435,0
365.37,529.593333333333,0.530029296875,4695.0,8831.0,36.977463,0
365.655,529.593333333333,0.575439453125,4695.0,8831.0,36.9930857,0
366.3675,529.72,0.6474609375,4695.0,8831.0,37.0087062,0
366.9375,529.973333333333,0.716552734375,4695.0,8831.0,37.0245985,0
367.5075,530.226666666667,0.759765625,4695.0,8831.0,37.0465483,0
368.0775,530.606666666667,0.780029296875,4695.0,8831.0,37.0621824,0
368.505,530.86,0.8427734375,4695.0,8831.0,37.0778088,0
368.79,531.113333333333,0.8427734375,4695.0,8831.0,37.0778088,0
368.79,531.113333333333,0.8427734375,4695.0,8831.0,37.0935575,0
368.79,531.113333333333,0.8427734375,4695.0,8831.0,37.1091327,0
369.075,531.366666666667,0.8505859375,4695.0,8831.0,37.1247333,0
369.075,531.366666666667,0.8583984375,4695.0,8831.0,37.1405041,0
369.36,531.493333333333,0.85546875,4695.0,8831.0,37.1405041,0
369.645,531.62,0.85546875,4695.0,8831.0,37.1626374,0
369.93,531.746666666667,0.860595703125,4695.0,8831.0,37.1782773,0
370.5,532.0,0.865478515625,4695.0,8831.0,37.1782773,0
370.5,532.0,0.867431640625,4695.0,8831.0,37.1782773,0
371.07,532.253333333333,0.871337890625,4695.0,8831.0,37.1934523,0
371.355,532.506666666667,0.873291015625,4695.0,8831.0,37.1934523,0
371.355,532.506666666667,0.880126953125,4695.0,8831.0,37.2090478,0
372.21,532.76,0.904052734375,4695.0,8831.0,37.22471,0
373.2075,533.266666666667,0.904052734375,4695.0,8831.0,37.2402864,0
373.7775,533.52,0.904052734375,4695.0,8831.0,37.2402864,0
373.7775,533.52,0.904052734375,4695.0,8831.0,37.2467978,0
374.205,533.773333333333,0.904052734375,4695.0,8831.0,37.2624255,0
375.7725,534.153333333333,0.904052734375,4695.0,8831.0,37.2624255,0
376.0575,534.28,0.904052734375,4695.0,8831.0,37.2780448,0
376.3425,534.28,0.904052734375,4695.0,8831.0,37.2780448,0
376.6275,534.28,0.904052734375,4695.0,8831.0,37.2936719,0
377.055,534.28,0.906005859375,4695.0,8831.0,37.3092893,0
377.91,534.406666666667,0.906005859375,4695.0,8831.0,37.3249189,0
378.6225,534.533333333333,0.906005859375,4695.0,8831.0,37.3626921,0
379.335,534.406666666667,0.922607421875,4695.0,8831.0,37.3626921,0
380.3325,534.533333333333,0.922607421875,4695.0,8831.0,37.3783134,0
381.1875,534.786666666667,0.910888671875,4695.0,8831.0,37.3939566,0
382.3275,534.913333333333,0.913330078125,4695.0,8831.0,37.3939566,0
382.3275,534.913333333333,0.913330078125,4695.0,8831.0,37.4095821,0
383.1825,534.913333333333,0.911865234375,4695.0,8831.0,37.4095821,0
383.1825,534.913333333333,0.9091796875,4695.0,8831.0,37.4252418,0
383.895,534.913333333333,0.914306640625,4695.0,8831.0,37.4252418,0
383.895,534.913333333333,0.9189453125,4695.0,8831.0,37.4410448,0
384.6075,534.66,0.91650390625,4695.0,8831.0,37.4470604,0
384.8925,534.66,0.911865234375,4695.0,8831.0,37.4628981,0
386.3175,534.406666666667,0.91796875,4695.0,8831.0,37.4784048,0
387.1725,534.406666666667,0.91796875,4695.0,8831.0,37.4943277,0
388.17,534.66,0.9228515625,4695.0,8831.0,37.5096347,0
389.4525,534.786666666667,0.9228515625,4695.0,8831.0,37.5253315,0
390.45,534.913333333333,0.9228515625,4695.0,8831.0,37.5407948,0
391.875,535.293333333333,0.9248046875,4695.0,8831.0,37.5473011,0
392.5875,535.293333333333,0.9248046875,4695.0,8831.0,37.5629451,0
394.0125,535.546666666667,0.9248046875,4695.0,8831.0,37.5629451,0
394.2975,535.673333333333,0.9248046875,4695.0,8831.0,37.5785542,0
395.4375,535.673333333333,0.9248046875,4695.0,8831.0,37.5941801,0
397.575,535.8,0.91748046875,4695.0,8831.0,37.6097951,0
399.855,535.8,0.907470703125,4695.0,8831.0,37.6097951,0
400.2825,535.8,0.907470703125,4695.0,8831.0,37.6254458,0
401.9925,535.673333333333,0.92529296875,4695.0,8831.0,37.6410405,0
403.275,535.546666666667,0.91259765625,4695.0,8831.0,37.6631813,0
406.2675,535.42,0.92529296875,4695.0,8831.0,37.6788073,0
406.695,535.42,0.92529296875,4695.0,8831.0,37.6788073,0
407.835,535.546666666667,0.92529296875,4695.0,8831.0,37.694437,0
409.545,535.546666666667,0.92529296875,4695.0,8831.0,37.7100566,0
411.255,535.42,0.927978515625,4695.0,8831.0,37.7100566,0
411.6825,535.42,0.927978515625,4695.0,8831.0,37.725969,0
412.965,535.42,0.927978515625,4695.0,8831.0,37.725969,0
413.535,535.42,0.927978515625,4695.0,8831.0,37.7414435,0
414.96,535.293333333333,0.927978515625,4695.0,8831.0,37.7474479,0
416.2425,535.166666666667,0.927978515625,4695.0,8831.0,37.7631471,0
419.0925,535.166666666667,0.927978515625,4695.0,8831.0,37.7631471,0
419.9475,535.04,0.927978515625,4695.0,8831.0,37.779017,0
421.9425,534.913333333333,0.927978515625,4695.0,8831.0,37.7944865,0
424.65,534.66,0.927978515625,4695.0,8831.0,37.7944865,0
425.3625,534.533333333333,0.927978515625,4695.0,8831.0,37.8099886,0
427.0725,534.153333333333,0.931884765625,4695.0,8831.0,37.8255822,0
