X,Y,Pressure,TiltX,TiltY,Time,Color
710.6475,514.9,0.64697265625,5099.0,6824.0,19.9378578,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.9535296,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.9535296,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.9691161,0
710.6475,514.9,0.650390625,5099.0,6824.0,19.9691161,0
710.6475,514.9,0.653076171875,5099.0,6824.0,19.9848154,0
710.6475,514.9,0.655517578125,5099.0,6824.0,19.9848154,0
710.6475,514.9,0.655517578125,5099.0,6824.0,20.0003586,0
710.6475,514.9,0.64794921875,5099.0,6824.0,20.0159725,0
710.6475,514.9,0.6533203125,5099.0,6824.0,20.0378437,0
710.6475,514.9,0.64697265625,5099.0,6824.0,20.0378437,0
710.6475,514.9,0.64697265625,5099.0,6824.0,20.0538244,0
710.6475,514.9,0.651123046875,5099.0,6824.0,20.0538244,0
710.6475,514.9,0.6533203125,5099.0,6824.0,20.0691565,0
710.6475,514.9,0.652099609375,5099.0,6824.0,20.0691565,0
710.6475,514.9,0.6494140625,5099.0,6824.0,20.0847169,0
710.6475,514.9,0.64697265625,5099.0,6824.0,20.1004152,0
710.6475,514.9,0.651123046875,5099.0,6824.0,20.1163393,0
710.6475,514.9,0.652099609375,5099.0,6824.0,20.1319561,0
710.6475,514.9,0.650390625,5099.0,6824.0,20.1379656,0
710.6475,514.9,0.655517578125,5099.0,6824.0,20.1536801,0
710.6475,514.646666666667,0.64794921875,5099.0,6824.0,20.1692191,0
710.6475,514.646666666667,0.64794921875,5099.0,6824.0,20.1848388,0
710.6475,514.646666666667,0.64794921875,5099.0,6824.0,20.1848388,0
710.6475,514.646666666667,0.64794921875,5099.0,6824.0,20.2004577,0
710.505,514.393333333333,0.64794921875,5099.0,6824.0,20.2160792,0
710.505,514.393333333333,0.64794921875,5099.0,6824.0,20.2160792,0
710.505,514.393333333333,0.64794921875,5099.0,6824.0,20.2317451,0
710.505,514.393333333333,0.64794921875,5099.0,6824.0,20.253893,0
710.505,514.393333333333,0.64794921875,5099.0,6824.0,20.253893,0
710.505,514.393333333333,0.64794921875,5099.0,6824.0,20.2695183,0
710.505,514.393333333333,0.64794921875,5099.0,6824.0,20.2695183,0
710.505,514.393333333333,0.64794921875,5099.0,6824.0,20.2851383,0
710.3625,514.14,0.64794921875,5099.0,6824.0,20.3009674,0
710.3625,514.14,0.64794921875,5099.0,6824.0,20.3009674,0
710.3625,514.14,0.64794921875,5099.0,6824.0,20.316419,0
710.3625,514.14,0.64794921875,5099.0,6824.0,20.3320759,0
710.0775,513.76,0.64794921875,5099.0,6824.0,20.3385871,0
710.0775,513.76,0.64794921875,5099.0,6824.0,20.3385871,0
710.0775,513.76,0.64794921875,5099.0,6824.0,20.3385871,0
710.0775,513.76,0.64794921875,5099.0,6824.0,20.3542185,0
710.0775,513.76,0.64794921875,5099.0,6824.0,20.3542185,0
710.0775,513.76,0.64794921875,5099.0,6824.0,20.3700857,0
710.0775,513.76,0.64794921875,5099.0,6824.0,20.3859343,0
710.0775,513.76,0.64794921875,5099.0,6824.0,20.3859343,0
710.0775,513.76,0.64794921875,5099.0,6824.0,20.4015463,0
710.0775,513.76,0.64794921875,5099.0,6824.0,20.4015463,0
710.0775,513.76,0.64794921875,5099.0,6824.0,20.4171981,0
710.0775,513.76,0.64794921875,5099.0,6824.0,20.4171981,0
710.0775,513.76,0.64794921875,5099.0,6824.0,20.4323725,0
710.0775,513.506666666667,0.64794921875,5099.0,6824.0,20.4545239,0
710.0775,513.506666666667,0.64794921875,5099.0,6824.0,20.4545239,0
710.0775,513.506666666667,0.64794921875,5099.0,6824.0,20.4701875,0
710.0775,513.506666666667,0.64794921875,5099.0,6824.0,20.4701875,0
710.0775,513.506666666667,0.64794921875,5099.0,6824.0,20.4857635,0
710.0775,513.506666666667,0.64794921875,5099.0,6824.0,20.5013943,0
710.0775,513.506666666667,0.64794921875,5099.0,6824.0,20.5013943,0
710.0775,513.506666666667,0.64794921875,5099.0,6824.0,20.5170156,0
710.0775,513.506666666667,0.65087890625,5099.0,6824.0,20.539151,0
710.0775,513.506666666667,0.652587890625,5099.0,6824.0,20.539151,0
710.0775,513.506666666667,0.650146484375,5099.0,6824.0,20.5547824,0
710.0775,513.506666666667,0.64794921875,5099.0,6824.0,20.5547824,0
710.0775,513.506666666667,0.64794921875,5099.0,6824.0,20.5704024,0
710.0775,513.506666666667,0.64794921875,5099.0,6824.0,20.5860251,0
710.0775,513.506666666667,0.64794921875,5099.0,6824.0,20.601792,0
709.935,513.253333333333,0.64794921875,5099.0,6824.0,20.6172728,0
709.935,513.253333333333,0.64794921875,5099.0,6824.0,20.6331798,0
709.935,513.253333333333,0.64794921875,5099.0,6824.0,20.6331798,0
709.935,513.253333333333,0.64794921875,5099.0,6824.0,20.6391848,0
709.935,513.253333333333,0.64794921875,5099.0,6824.0,20.6391848,0
709.935,513.253333333333,0.64794921875,5099.0,6824.0,20.6548117,0
709.935,513.253333333333,0.64794921875,5099.0,6824.0,20.670962,0
709.935,513.253333333333,0.64794921875,5099.0,6824.0,20.6865072,0
709.7925,513.126666666667,0.64794921875,5099.0,6824.0,20.702326,0
709.65,513.0,0.64794921875,5099.0,6824.0,20.702326,0
709.2225,512.873333333333,0.64013671875,5099.0,6824.0,20.7175219,0
708.795,512.746666666667,0.615234375,5099.0,6824.0,20.7330683,0
707.2275,512.493333333333,0.37158203125,5099.0,6824.0,20.7330683,0
716.6325,524.653333333333,0.0458984375,5073.0,6824.0,27.1897093,0
716.6325,524.653333333333,0.0458984375,5073.0,6824.0,27.2053243,0
716.6325,524.653333333333,0.096435546875,5073.0,6824.0,27.2053243,0
716.775,524.4,0.114501953125,5073.0,6824.0,27.2209687,0
716.775,523.893333333333,0.13818359375,5073.0,6824.0,27.2365869,0
716.6325,523.386666666667,0.170654296875,5073.0,6824.0,27.2365869,0
716.6325,523.386666666667,0.1767578125,5073.0,6824.0,27.2524465,0
716.49,523.133333333333,0.19384765625,5073.0,6824.0,27.2524465,0
716.49,522.753333333333,0.19921875,5073.0,6824.0,27.2679002,0
716.49,522.5,0.21533203125,5073.0,6824.0,27.2744404,0
716.49,522.5,0.227783203125,5073.0,6824.0,27.2901536,0
716.49,521.993333333333,0.252197265625,5073.0,6824.0,27.3058618,0
716.6325,521.36,0.275390625,5073.0,6824.0,27.3213881,0
716.6325,520.6,0.299072265625,5073.0,6824.0,27.3369817,0
716.49,519.713333333333,0.326171875,5073.0,6824.0,27.352961,0
716.49,518.573333333333,0.353759765625,5073.0,6824.0,27.3685532,0
716.49,517.686666666667,0.37646484375,5073.0,6824.0,27.3903476,0
716.6325,517.053333333333,0.404052734375,5073.0,6824.0,27.4058988,0
716.6325,516.546666666667,0.4189453125,5073.0,6824.0,27.4058988,0
716.775,516.42,0.422119140625,5073.0,6824.0,27.421521,0
716.775,515.533333333333,0.4345703125,5073.0,6824.0,27.421521,0
716.9175,515.28,0.4375,5073.0,6824.0,27.4371475,0
716.9175,514.646666666667,0.443359375,5073.0,6824.0,27.4527685,0
716.775,513.506666666667,0.450439453125,5073.0,6824.0,27.4748287,0
716.9175,512.493333333333,0.456298828125,5073.0,6824.0,27.4748287,0
717.06,512.24,0.45849609375,5073.0,6824.0,27.4904634,0
717.06,510.973333333333,0.465087890625,5073.0,6824.0,27.4904634,0
717.2025,510.593333333333,0.46728515625,5073.0,6824.0,27.5060811,0
717.2025,509.706666666667,0.475341796875,5073.0,6824.0,27.5217025,0
717.345,509.326666666667,0.477783203125,5073.0,6824.0,27.5373286,0
717.4875,508.44,0.482666015625,5073.0,6824.0,27.5529592,0
717.915,507.426666666667,0.484619140625,5073.0,6824.0,27.568576,0
717.915,506.16,0.484619140625,5073.0,6824.0,27.5750933,0
717.915,505.273333333333,0.484619140625,5073.0,6824.0,27.5907264,0
718.0575,504.006666666667,0.484619140625,5073.0,6824.0,27.6064518,0
718.2,502.74,0.484619140625,5073.0,6824.0,27.6221205,0
718.2,502.106666666667,0.484619140625,5073.0,6824.0,27.6221205,0
718.2,501.726666666667,0.484619140625,5073.0,6824.0,27.6375962,0
718.0575,500.46,0.477783203125,5073.0,6824.0,27.6375962,0
718.0575,500.333333333333,0.473876953125,5073.0,6824.0,27.6537217,0
718.0575,499.826666666667,0.477294921875,5073.0,6824.0,27.6688736,0
718.0575,499.573333333333,0.482177734375,5073.0,6824.0,27.6688736,0
718.0575,499.573333333333,0.491455078125,5073.0,6824.0,27.6753886,0
718.0575,499.573333333333,0.493408203125,5073.0,6824.0,27.6910477,0
718.0575,499.066666666667,0.5107421875,5073.0,6824.0,27.6910477,0
718.0575,499.066666666667,0.513671875,5073.0,6824.0,27.7066459,0
718.0575,499.066666666667,0.5224609375,5073.0,6824.0,27.7066459,0
718.0575,499.066666666667,0.5224609375,5073.0,6824.0,27.7222642,0
718.0575,499.066666666667,0.5244140625,5073.0,6824.0,27.7378809,0
718.0575,499.066666666667,0.5244140625,5073.0,6824.0,27.7535139,0
718.2,498.433333333333,0.5244140625,5061.0,6860.0,27.7757065,0
718.2,498.433333333333,0.5244140625,5061.0,6860.0,27.7757065,0
718.2,498.433333333333,0.5244140625,5061.0,6860.0,27.7916892,0
718.2,498.433333333333,0.5244140625,5061.0,6860.0,27.8070069,0
718.2,498.433333333333,0.495849609375,5061.0,6860.0,27.8070069,0
703.95,529.846666666667,0.1376953125,4921.0,7021.0,40.3798904,0
703.8075,530.353333333333,0.202880859375,5002.0,6753.0,40.3957388,0
703.95,530.606666666667,0.29541015625,5042.0,6640.0,40.3957388,0
703.95,530.606666666667,0.303466796875,5056.0,6604.0,40.4112848,0
703.95,530.606666666667,0.313232421875,5056.0,6604.0,40.4271435,0
703.38,531.24,0.313232421875,5070.0,6569.0,40.4427041,0
702.9525,532.126666666667,0.313232421875,5070.0,6569.0,40.4642621,0
702.6675,532.633333333333,0.315185546875,5070.0,6569.0,40.4642621,0
702.525,532.886666666667,0.315185546875,5084.0,6534.0,40.4799825,0
702.525,532.886666666667,0.315185546875,5084.0,6534.0,40.4958479,0
702.525,532.886666666667,0.331787109375,5084.0,6534.0,40.5115101,0
702.525,533.14,0.343017578125,5084.0,6534.0,40.5268009,0
702.525,533.14,0.405029296875,5084.0,6534.0,40.5424024,0
702.525,533.14,0.430908203125,5084.0,6534.0,40.5579996,0
702.525,533.14,0.46630859375,5084.0,6534.0,40.5805736,0
702.525,533.14,0.477294921875,5084.0,6534.0,40.5962029,0
702.3825,533.393333333333,0.501220703125,5084.0,6534.0,40.6117824,0
702.3825,533.393333333333,0.5390625,5084.0,6534.0,40.6117824,0
702.3825,533.393333333333,0.55029296875,5084.0,6534.0,40.6274029,0
702.3825,533.393333333333,0.581787109375,5084.0,6534.0,40.6430215,0
702.0975,533.14,0.621826171875,5084.0,6534.0,40.6647844,0
701.67,532.506666666667,0.64794921875,5084.0,6534.0,40.6647844,0
701.67,532.126666666667,0.65185546875,5084.0,6534.0,40.6804841,0
701.5275,531.113333333333,0.67041015625,5084.0,6534.0,40.6963174,0
701.5275,530.353333333333,0.687255859375,5084.0,6534.0,40.7119761,0
701.5275,529.213333333333,0.70458984375,5084.0,6534.0,40.7276194,0
701.67,528.073333333333,0.71875,5084.0,6534.0,40.7432878,0
701.67,527.186666666667,0.730224609375,5084.0,6534.0,40.7432878,0
701.67,526.806666666667,0.732421875,5084.0,6534.0,40.7650481,0
701.67,525.666666666667,0.738525390625,5084.0,6534.0,40.7650481,0
701.67,525.286666666667,0.740478515625,5084.0,6534.0,40.7806779,0
701.8125,523.64,0.748291015625,5084.0,6534.0,40.7963717,0
701.8125,521.993333333333,0.756103515625,5084.0,6534.0,40.8120711,0
701.955,520.6,0.764892578125,5084.0,6534.0,40.8120711,0
701.955,520.346666666667,0.767578125,5084.0,6534.0,40.8275901,0
702.24,519.46,0.775634765625,5084.0,6534.0,40.8432155,0
702.6675,518.066666666667,0.784423828125,5084.0,6534.0,40.8432155,0
702.6675,517.686666666667,0.784423828125,5084.0,6534.0,40.8587903,0
702.81,516.546666666667,0.790283203125,5084.0,6534.0,40.8809959,0
703.095,514.14,0.796630859375,5084.0,6534.0,40.8809959,0
703.095,513.886666666667,0.796630859375,5084.0,6534.0,40.8966005,0
703.38,512.873333333333,0.801025390625,5084.0,6534.0,40.8966005,0
703.38,512.493333333333,0.801025390625,5084.0,6534.0,40.9121756,0
703.38,511.733333333333,0.805419921875,5084.0,6534.0,40.9278029,0
703.38,510.34,0.809814453125,5084.0,6534.0,40.9434173,0
703.2375,508.946666666667,0.814208984375,5084.0,6534.0,40.9434173,0
703.2375,508.693333333333,0.816650390625,5084.0,6534.0,40.965554,0
703.095,507.553333333333,0.81884765625,5084.0,6534.0,40.965554,0
703.095,507.3,0.81884765625,5084.0,6534.0,40.9811982,0
703.095,505.906666666667,0.822998046875,5084.0,6534.0,40.9968112,0
702.9525,505.02,0.824951171875,5084.0,6534.0,41.0124375,0
702.6675,503.753333333333,0.826904296875,5084.0,6534.0,41.0124375,0
702.6675,503.5,0.826904296875,5084.0,6534.0,41.028139,0
702.3825,502.866666666667,0.8291015625,5084.0,6534.0,41.0437376,0
702.24,501.726666666667,0.831298828125,5084.0,6534.0,41.0437376,0
702.24,501.473333333333,0.831298828125,5084.0,6534.0,41.0656337,0
702.0975,500.586666666667,0.833251953125,5084.0,6534.0,41.0656337,0
702.0975,500.46,0.833251953125,5084.0,6534.0,41.0813302,0
701.955,499.446666666667,0.837158203125,5070.0,6568.0,41.0971737,0
701.8125,498.686666666667,0.83935546875,5056.0,6604.0,41.0971737,0
701.8125,498.433333333333,0.83935546875,5041.0,6644.0,41.1125095,0
701.8125,497.8,0.84130859375,5028.0,6679.0,41.1125095,0
701.8125,497.546666666667,0.84130859375,5028.0,6679.0,41.1281696,0
701.67,496.786666666667,0.84326171875,5028.0,6679.0,41.1281696,0
701.67,496.533333333333,0.84326171875,5028.0,6679.0,41.1437531,0
701.67,496.153333333333,0.84326171875,5028.0,6679.0,41.1437531,0
701.5275,495.9,0.84326171875,5028.0,6679.0,41.1593736,0
701.5275,495.013333333333,0.84326171875,5028.0,6679.0,41.1816078,0
701.385,494.126666666667,0.84326171875,5028.0,6679.0,41.1816078,0
701.2425,494.0,0.84326171875,5028.0,6679.0,41.1971858,0
701.2425,493.62,0.84326171875,5028.0,6679.0,41.1971858,0
701.2425,493.62,0.84326171875,5028.0,6679.0,41.2128052,0
701.1,493.24,0.84521484375,5028.0,6679.0,41.2128052,0
700.9575,493.113333333333,0.84521484375,5028.0,6679.0,41.2440462,0
700.815,492.606666666667,0.84521484375,5028.0,6679.0,41.2440462,0
700.815,492.1,0.84521484375,5028.0,6679.0,41.2662399,0
700.6725,491.846666666667,0.84521484375,5015.0,6715.0,41.2821466,0
700.53,491.213333333333,0.84521484375,5015.0,6715.0,41.2821466,0
700.53,490.96,0.84521484375,5015.0,6715.0,41.2975697,0
700.53,490.706666666667,0.84521484375,5015.0,6715.0,41.3131374,0
700.53,490.706666666667,0.84521484375,5015.0,6715.0,41.3131374,0
700.53,490.706666666667,0.84716796875,5015.0,6715.0,41.3131374,0
700.53,490.706666666667,0.84716796875,5015.0,6715.0,41.3290475,0
700.3875,490.58,0.84716796875,5003.0,6751.0,41.3290475,0
700.3875,490.58,0.84716796875,5003.0,6751.0,41.3447655,0
700.3875,490.58,0.84716796875,5003.0,6751.0,41.3447655,0
700.3875,490.326666666667,0.84716796875,5003.0,6751.0,41.3604572,0
700.3875,490.326666666667,0.84912109375,5003.0,6751.0,41.3823705,0
700.3875,490.326666666667,0.84912109375,5003.0,6751.0,41.4133756,0
700.3875,490.326666666667,0.84716796875,5003.0,6751.0,41.4133756,0
700.3875,490.326666666667,0.83447265625,5003.0,6751.0,41.4289983,0
