X,Y,Pressure,TiltX,TiltY,Time,Color
902.31,538.333333333333,0.611328125,4601.0,10974.0,44.380085,0
898.89,536.18,0.609375,4601.0,10974.0,44.3957098,0
895.6125,534.786666666667,0.607421875,4601.0,10974.0,44.3957098,0
894.7575,534.406666666667,0.607421875,4601.0,10974.0,44.4113387,0
892.335,533.646666666667,0.60546875,4601.0,10974.0,44.4269606,0
889.2,532.76,0.60546875,4601.0,10974.0,44.4426173,0
886.635,532.633333333333,0.60546875,4601.0,10974.0,44.4426173,0
886.2075,532.633333333333,0.60546875,4601.0,10974.0,44.4582012,0
884.925,533.013333333333,0.60546875,4601.0,10974.0,44.4582012,0
884.355,533.14,0.60546875,4601.0,10974.0,44.4738128,0
883.0725,533.773333333333,0.603515625,4601.0,10974.0,44.4738128,0
882.2175,533.9,0.603515625,4601.0,10974.0,44.4894414,0
880.365,534.66,0.603515625,4601.0,10974.0,44.4894414,0
879.795,534.913333333333,0.600830078125,4601.0,10974.0,44.5050733,0
876.945,536.053333333333,0.598388671875,4601.0,10974.0,44.5206788,0
874.38,537.32,0.59619140625,4601.0,10974.0,44.5363016,0
871.9575,538.46,0.59619140625,4601.0,10974.0,44.5363016,0
871.53,538.84,0.59619140625,4601.0,10974.0,44.5519309,0
869.82,540.613333333333,0.6005859375,4601.0,10974.0,44.5675599,0
868.8225,541.753333333333,0.606201171875,4601.0,10974.0,44.5832346,0
867.255,544.033333333333,0.6015625,4601.0,10974.0,44.5987914,0
866.97,544.54,0.60546875,4601.0,10974.0,44.5987914,0
865.9725,545.933333333333,0.609375,4601.0,10974.0,44.6144881,0
864.5475,548.086666666667,0.602783203125,4601.0,10974.0,44.6300264,0
863.265,550.24,0.5947265625,4601.0,10974.0,44.6461222,0
862.2675,552.266666666667,0.5947265625,4601.0,10974.0,44.6461222,0
862.125,552.773333333333,0.5947265625,4601.0,10974.0,44.6613233,0
861.84,554.166666666667,0.60107421875,4601.0,10974.0,44.6768919,0
861.84,556.066666666667,0.609130859375,4601.0,10974.0,44.6925135,0
862.2675,558.093333333333,0.605712890625,4601.0,10974.0,44.7081359,0
862.8375,559.993333333333,0.598388671875,4601.0,10974.0,44.7237541,0
863.9775,562.02,0.60693359375,4601.0,10974.0,44.7237541,0
864.2625,562.4,0.609619140625,4601.0,10974.0,44.7393864,0
865.4025,564.046666666667,0.611572265625,4601.0,10974.0,44.7550078,0
866.97,565.566666666667,0.611572265625,4601.0,10974.0,44.7706246,0
867.255,566.073333333333,0.611572265625,4601.0,10974.0,44.7706246,0
868.11,566.833333333333,0.613525390625,4601.0,10974.0,44.7862418,0
870.105,568.226666666667,0.616455078125,4601.0,10974.0,44.8018641,0
873.3825,569.493333333333,0.620361328125,4601.0,10974.0,44.8174929,0
876.5175,570.126666666667,0.625,4601.0,10974.0,44.8174929,0
877.23,570.253333333333,0.62744140625,4601.0,10974.0,44.8332516,0
879.6525,570.253333333333,0.6298828125,4601.0,10974.0,44.8332516,0
880.365,570.253333333333,0.6298828125,4601.0,10974.0,44.8487329,0
882.645,570.0,0.6318359375,4601.0,10974.0,44.8487329,0
883.3575,569.873333333333,0.6318359375,4601.0,10974.0,44.864354,0
885.0675,569.366666666667,0.6337890625,4601.0,10974.0,44.8799685,0
887.6325,568.353333333333,0.6337890625,4601.0,10974.0,44.9112121,0
889.9125,566.96,0.65478515625,4601.0,10974.0,44.9112121,0
890.34,566.453333333333,0.643310546875,4601.0,10974.0,44.9268339,0
893.19,562.78,0.594482421875,4601.0,10974.0,44.9425393,0
895.0425,557.84,0.578125,4601.0,10974.0,44.9580739,0
895.3275,556.826666666667,0.564208984375,4601.0,10974.0,44.9580739,0
895.8975,553.786666666667,0.515625,4601.0,10974.0,44.9736955,0
896.04,552.773333333333,0.478759765625,4601.0,10974.0,44.9736955,0
921.12,594.826666666667,0.084228515625,4279.0,10504.0,45.8641122,0
922.1175,595.586666666667,0.093017578125,4279.0,10504.0,45.8797331,0
922.83,596.346666666667,0.13525390625,4279.0,10504.0,45.8953546,0
923.115,596.6,0.221923828125,4279.0,10504.0,45.9109865,0
923.2575,596.853333333333,0.2783203125,4279.0,10504.0,45.9270416,0
923.5425,597.106666666667,0.29931640625,4279.0,10504.0,45.9422294,0
923.8275,597.106666666667,0.341064453125,4279.0,10504.0,45.9578398,0
924.9675,597.36,0.348388671875,4279.0,10504.0,45.9738595,0
925.965,597.36,0.345947265625,4279.0,10504.0,45.9891734,0
927.39,597.233333333333,0.390380859375,4279.0,10504.0,45.9891734,0
928.3875,596.98,0.405029296875,4279.0,10504.0,46.004703,0
929.955,596.473333333333,0.424072265625,4279.0,10504.0,46.0203309,0
931.665,596.093333333333,0.44091796875,4279.0,10504.0,46.0203309,0
932.0925,595.84,0.44384765625,4279.0,10504.0,46.0359553,0
933.66,595.206666666667,0.450439453125,4279.0,10504.0,46.0515712,0
935.7975,593.686666666667,0.454345703125,4279.0,10504.0,46.0671889,0
937.2225,591.66,0.458251953125,4279.0,10504.0,46.0671889,0
937.5075,591.28,0.455322265625,4279.0,10504.0,46.0828221,0
937.935,589.633333333333,0.455322265625,4279.0,10504.0,46.0984463,0
938.22,586.973333333333,0.453125,4279.0,10504.0,46.1140583,0
938.22,584.06,0.453125,4279.0,10504.0,46.1296747,0
937.7925,581.78,0.455078125,4279.0,10504.0,46.1453698,0
936.795,578.486666666667,0.4609375,4279.0,10504.0,46.1610079,0
935.2275,576.206666666667,0.4521484375,4279.0,10504.0,46.1767991,0
933.09,574.306666666667,0.457763671875,4279.0,10504.0,46.1767991,0
932.0925,573.8,0.462646484375,4279.0,10504.0,46.1926239,0
929.8125,572.533333333333,0.459228515625,4279.0,10504.0,46.1926239,0
928.815,572.28,0.453857421875,4279.0,10504.0,46.2078489,0
925.68,571.646666666667,0.45654296875,4279.0,10504.0,46.2078489,0
924.6825,571.52,0.4619140625,4279.0,10504.0,46.2234505,0
921.405,571.52,0.458740234375,4279.0,10504.0,46.2234505,0
920.55,571.52,0.453125,4279.0,10504.0,46.2390327,0
917.8425,572.026666666667,0.447509765625,4279.0,10504.0,46.2390327,0
917.13,572.153333333333,0.4453125,4279.0,10504.0,46.2546472,0
914.7075,573.04,0.455078125,4279.0,10504.0,46.2546472,0
913.8525,573.42,0.4609375,4279.0,10504.0,46.2706321,0
912.9975,573.673333333333,0.467041015625,4279.0,10504.0,46.2706321,0
912.4275,574.053333333333,0.463134765625,4279.0,10504.0,46.285941,0
908.01,576.713333333333,0.46044921875,4279.0,10504.0,46.3171434,0
903.5925,581.02,0.44384765625,4279.0,10504.0,46.3327518,0
902.31,583.3,0.467041015625,4279.0,10504.0,46.3327518,0
902.025,583.806666666667,0.464111328125,4279.0,10504.0,46.3483869,0
901.455,585.833333333333,0.448486328125,4279.0,10504.0,46.3483869,0
901.455,586.466666666667,0.448486328125,4279.0,10504.0,46.3639946,0
901.0275,588.366666666667,0.448486328125,4279.0,10504.0,46.3639946,0
901.0275,589.0,0.448486328125,4279.0,10504.0,46.379665,0
901.17,590.773333333333,0.450439453125,4279.0,10504.0,46.3952389,0
901.5975,593.053333333333,0.454345703125,4279.0,10504.0,46.3952389,0
901.8825,593.56,0.45751953125,4279.0,10504.0,46.4108743,0
902.7375,595.206666666667,0.4677734375,4279.0,10504.0,46.4108743,0
903.165,595.84,0.4677734375,4279.0,10504.0,46.4264864,0
904.7325,598.246666666667,0.4677734375,4279.0,10504.0,46.4421117,0
906.87,600.78,0.4677734375,4279.0,10504.0,46.4577286,0
909.5775,602.933333333333,0.474609375,4279.0,10504.0,46.4733496,0
912.0,604.706666666667,0.5,4279.0,10504.0,46.4889765,0
914.9925,606.226666666667,0.506103515625,4279.0,10504.0,46.5045976,0
917.415,606.733333333333,0.510498046875,4279.0,10504.0,46.5045976,0
918.1275,606.733333333333,0.510498046875,4279.0,10504.0,46.5202512,0
920.4075,606.733333333333,0.512451171875,4279.0,10504.0,46.5202512,0
921.2625,606.733333333333,0.512451171875,4279.0,10504.0,46.535835,0
922.9725,606.48,0.512451171875,4279.0,10504.0,46.5514647,0
927.39,605.466666666667,0.512451171875,4273.0,10452.0,46.5675093,0
930.81,604.58,0.520263671875,4273.0,10452.0,46.5828478,0
931.38,604.326666666667,0.525146484375,4273.0,10452.0,46.5828478,0
932.0925,604.073333333333,0.530029296875,4273.0,10452.0,46.5828478,0
932.805,603.693333333333,0.52587890625,4273.0,10452.0,46.5983636,0
935.655,602.046666666667,0.51708984375,4273.0,10452.0,46.6139409,0
936.51,601.286666666667,0.529541015625,4273.0,10452.0,46.6295852,0
937.935,599.513333333333,0.472412109375,4273.0,10452.0,46.6295852,0
938.22,599.006666666667,0.468017578125,4273.0,10452.0,46.6453362,0
939.36,597.233333333333,0.462646484375,4273.0,10452.0,46.6611668,0
940.6425,594.32,0.4140625,4273.0,10452.0,46.6611668,0
941.07,593.56,0.392822265625,4273.0,10452.0,46.6764232,0
897.6075,611.8,0.200927734375,4827.0,10032.0,53.1270409,0
897.6075,611.8,0.21142578125,4827.0,10032.0,53.1270409,0
897.6075,611.8,0.24609375,4827.0,10032.0,53.1430358,0
897.6075,611.8,0.3046875,4827.0,10032.0,53.1587433,0
897.8925,611.673333333333,0.36474609375,4827.0,10032.0,53.1741893,0
898.035,611.42,0.42578125,4827.0,10032.0,53.1895356,0
898.035,611.42,0.47119140625,4827.0,10032.0,53.2051578,0
898.605,611.166666666667,0.50927734375,4827.0,10032.0,53.2207387,0
899.0325,611.04,0.53076171875,4827.0,10032.0,53.2207387,0
899.0325,611.04,0.53076171875,4827.0,10032.0,53.2363578,0
899.6025,611.166666666667,0.549072265625,4827.0,10032.0,53.2519789,0
900.7425,611.546666666667,0.594970703125,4827.0,10032.0,53.2676004,0
901.17,611.8,0.594970703125,4827.0,10032.0,53.2834699,0
901.8825,612.433333333333,0.65234375,4827.0,10032.0,53.2834699,0
902.025,612.686666666667,0.6552734375,4827.0,10032.0,53.2991235,0
902.4525,613.193333333333,0.6552734375,4827.0,10032.0,53.2991235,0
902.7375,613.446666666667,0.6552734375,4827.0,10032.0,53.3147398,0
903.0225,614.08,0.6552734375,4827.0,10032.0,53.3147398,0
903.3075,614.333333333333,0.658447265625,4827.0,10032.0,53.3300924,0
903.45,615.346666666667,0.66796875,4827.0,10032.0,53.3457137,0
903.8775,616.866666666667,0.673095703125,4827.0,10032.0,53.3613229,0
904.02,618.64,0.682861328125,4827.0,10032.0,53.3613229,0
904.02,619.02,0.685302734375,4827.0,10032.0,53.3769477,0
904.02,620.286666666667,0.692626953125,4827.0,10032.0,53.3925661,0
903.8775,622.186666666667,0.699462890625,4827.0,10032.0,53.4082079,0
903.735,623.706666666667,0.707763671875,4827.0,10032.0,53.4238138,0
903.5925,625.226666666667,0.718017578125,4827.0,10032.0,53.4394336,0
903.165,627.253333333333,0.7275390625,4827.0,10032.0,53.4550567,0
902.7375,629.533333333333,0.724609375,4827.0,10032.0,53.4550567,0
902.595,630.166666666667,0.7314453125,4827.0,10032.0,53.4711025,0
902.1675,631.306666666667,0.74609375,4827.0,10032.0,53.4863003,0
901.74,632.573333333333,0.73486328125,4827.0,10032.0,53.5025875,0
899.745,636.5,0.7802734375,4827.0,10032.0,53.505873,0
899.46,637.133333333333,0.7802734375,4827.0,10032.0,53.51262,0
898.7475,638.146666666667,0.7802734375,4827.0,10032.0,53.5282451,0
896.895,641.06,0.7802734375,4827.0,10032.0,53.5438751,0
894.9,643.973333333333,0.7802734375,4811.0,9888.0,53.5595396,0
893.475,645.62,0.7802734375,4799.0,9748.0,53.5751165,0
891.3375,647.52,0.7802734375,4795.0,9703.0,53.590743,0
887.775,649.546666666667,0.7802734375,4788.0,9609.0,53.6063727,0
884.7825,650.56,0.7802734375,4783.0,9516.0,53.6063727,0
883.785,650.813333333333,0.7802734375,4783.0,9516.0,53.6234489,0
881.0775,651.193333333333,0.782470703125,4780.0,9468.0,53.6234489,0
880.08,651.32,0.782470703125,4778.0,9421.0,53.6390881,0
877.3725,651.32,0.789794921875,4778.0,9421.0,53.6390881,0
876.5175,651.32,0.7919921875,4778.0,9421.0,53.6547515,0
874.38,651.193333333333,0.799072265625,4778.0,9421.0,53.6547515,0
873.525,651.066666666667,0.801513671875,4778.0,9421.0,53.6703285,0
871.6725,650.56,0.807861328125,4774.0,9329.0,53.6859505,0
868.965,649.42,0.826171875,4774.0,9329.0,53.7015671,0
866.115,648.28,0.833984375,4774.0,9329.0,53.7015671,0
865.4025,647.9,0.828857421875,4774.0,9329.0,53.7171907,0
863.4075,647.14,0.823486328125,4774.0,9329.0,53.732811,0
860.8425,645.493333333333,0.82763671875,4774.0,9329.0,53.7484327,0
859.1325,643.973333333333,0.839111328125,4774.0,9329.0,53.7640566,0
858.2775,641.946666666667,0.8427734375,4774.0,9329.0,53.7640566,0
858.135,641.44,0.8427734375,4774.0,9329.0,53.7796707,0
857.85,639.54,0.8427734375,4774.0,9329.0,53.7796707,0
857.85,638.906666666667,0.8427734375,4774.0,9329.0,53.7952944,0
858.5625,636.12,0.8701171875,4774.0,9329.0,53.8109193,0
859.9875,632.7,0.882080078125,4774.0,9329.0,53.8109193,0
860.415,631.813333333333,0.884033203125,4774.0,9329.0,53.8265332,0
861.84,629.026666666667,0.888916015625,4774.0,9329.0,53.842159,0
863.835,625.353333333333,0.890869140625,4774.0,9329.0,53.8577835,0
866.2575,621.68,0.892822265625,4774.0,9329.0,53.8734232,0
868.2525,618.513333333333,0.892822265625,4774.0,9329.0,53.8890265,0
870.8175,615.726666666667,0.894775390625,4778.0,9424.0,53.9046513,0
873.3825,613.7,0.896728515625,4783.0,9519.0,53.9202741,0
875.52,612.56,0.900634765625,4783.0,9519.0,53.9202741,0
876.2325,612.306666666667,0.900634765625,4783.0,9519.0,53.9359065,0
878.37,611.673333333333,0.902587890625,4783.0,9519.0,53.9359065,0
879.0825,611.42,0.902587890625,4783.0,9519.0,53.951763,0
881.3625,610.913333333333,0.902587890625,4783.0,9519.0,53.951763,0
882.2175,610.786666666667,0.904541015625,4783.0,9519.0,53.9675224,0
884.07,610.406666666667,0.904541015625,4783.0,9519.0,53.9675224,0
884.925,610.406666666667,0.904541015625,4783.0,9519.0,53.9830551,0
887.0625,610.153333333333,0.904541015625,4783.0,9519.0,53.9830551,0
887.6325,610.153333333333,0.904541015625,4783.0,9519.0,53.9988447,0
889.6275,610.28,0.904541015625,4783.0,9519.0,53.9988447,0
890.1975,610.28,0.904541015625,4783.0,9519.0,54.0144554,0
891.9075,610.533333333333,0.904541015625,4786.0,9572.0,54.0144554,0
892.335,610.66,0.904541015625,4786.0,9572.0,54.0298863,0
893.76,611.293333333333,0.904541015625,4789.0,9623.0,54.0452413,0
895.47,612.306666666667,0.90234375,4789.0,9623.0,54.0452413,0
896.04,612.686666666667,0.90234375,4789.0,9623.0,54.0608553,0
897.3225,613.826666666667,0.89599609375,4789.0,9623.0,54.0765317,0
899.0325,615.473333333333,0.881591796875,4789.0,9623.0,54.0924074,0
899.745,616.36,0.871337890625,4792.0,9667.0,54.1079523,0
900.6,617.753333333333,0.83154296875,4792.0,9667.0,54.1233937,0
900.885,618.386666666667,0.7841796875,4792.0,9667.0,54.138966,0
839.04,656.133333333333,0.156005859375,5352.0,8456.0,55.013755,0
839.04,656.133333333333,0.182861328125,5352.0,8456.0,55.0293782,0
839.04,656.133333333333,0.269775390625,5352.0,8456.0,55.0449993,0
839.04,656.133333333333,0.35498046875,5352.0,8456.0,55.0606298,0
839.04,656.133333333333,0.390869140625,5352.0,8456.0,55.0764911,0
839.4675,656.133333333333,0.436279296875,5352.0,8456.0,55.0921399,0
839.4675,656.133333333333,0.474853515625,5352.0,8456.0,55.1077585,0
839.7525,656.133333333333,0.51025390625,5352.0,8456.0,55.1233875,0
840.0375,656.386666666667,0.549072265625,5352.0,8456.0,55.139073,0
840.8925,657.146666666667,0.589599609375,5352.0,8456.0,55.139073,0
841.1775,657.273333333333,0.599609375,5352.0,8456.0,55.1546376,0
841.4625,657.653333333333,0.627197265625,5352.0,8456.0,55.1699698,0
842.0325,658.54,0.650634765625,5352.0,8456.0,55.1699698,0
842.0325,658.54,0.653076171875,5352.0,8456.0,55.1855907,0
842.8875,659.426666666667,0.674072265625,5352.0,8456.0,55.1855907,0
843.03,659.806666666667,0.684326171875,5352.0,8456.0,55.2012141,0
843.315,660.44,0.70654296875,5352.0,8456.0,55.2012141,0
843.315,660.82,0.7119140625,5352.0,8456.0,55.2168532,0
843.6,661.96,0.71728515625,5352.0,8456.0,55.2324652,0
843.7425,663.986666666667,0.72265625,5352.0,8456.0,55.2480752,0
843.7425,666.14,0.7255859375,5352.0,8456.0,55.2637015,0
843.4575,668.04,0.7353515625,5352.0,8456.0,55.2637015,0
843.315,668.546666666667,0.744873046875,5352.0,8456.0,55.279328,0
842.8875,670.573333333333,0.761962890625,5352.0,8456.0,55.2949441,0
842.0325,672.726666666667,0.765869140625,5352.0,8456.0,55.2949441,0
841.89,673.233333333333,0.767822265625,5352.0,8456.0,55.3105657,0
841.1775,674.5,0.775146484375,5352.0,8456.0,55.326255,0
840.0375,676.78,0.786376953125,5352.0,8456.0,55.3418488,0
838.755,678.173333333333,0.783447265625,5352.0,8456.0,55.3418488,0
838.47,678.553333333333,0.783447265625,5352.0,8456.0,55.3574241,0
837.1875,679.693333333333,0.783447265625,5352.0,8456.0,55.3730639,0
835.62,680.96,0.783447265625,5352.0,8456.0,55.388666,0
833.91,681.973333333333,0.80859375,5352.0,8456.0,55.4042912,0
832.0575,682.86,0.817626953125,5352.0,8456.0,55.4042912,0
831.63,683.113333333333,0.817626953125,5352.0,8456.0,55.4199157,0
830.205,683.746666666667,0.822509765625,5352.0,8456.0,55.4199157,0
829.7775,684.0,0.822509765625,5352.0,8456.0,55.4355322,0
827.925,684.886666666667,0.826416015625,5355.0,8417.0,55.4511527,0
825.93,685.52,0.832275390625,5355.0,8417.0,55.4511527,0
825.2175,685.773333333333,0.834716796875,5355.0,8417.0,55.4667848,0
822.51,686.026666666667,0.839599609375,5359.0,8379.0,55.4667848,0
821.7975,685.9,0.839599609375,5363.0,8342.0,55.4824063,0
819.5175,685.773333333333,0.842041015625,5363.0,8342.0,55.4824063,0
818.805,685.773333333333,0.842041015625,5363.0,8342.0,55.4980376,0
816.6675,685.393333333333,0.84912109375,5371.0,8265.0,55.5136437,0
815.955,685.266666666667,0.852294921875,5371.0,8265.0,55.5136437,0
814.53,684.76,0.857421875,5371.0,8265.0,55.5292696,0
810.9675,683.62,0.8544921875,5371.0,8265.0,55.5453365,0
808.6875,682.606666666667,0.85791015625,5380.0,8189.0,55.5609363,0
806.835,681.34,0.87646484375,5440.0,8167.0,55.576374,0
805.125,679.693333333333,0.881103515625,5451.0,8093.0,55.576374,0
804.6975,679.186666666667,0.883056640625,5451.0,8093.0,55.5918635,0
803.415,677.666666666667,0.88525390625,5503.0,8111.0,55.5918635,0
803.13,677.16,0.8876953125,5503.0,8111.0,55.6074932,0
802.1325,675.386666666667,0.889892578125,5503.0,8111.0,55.6229872,0
801.135,672.726666666667,0.893798828125,5503.0,8111.0,55.6386129,0
800.7075,670.066666666667,0.897705078125,5607.0,8144.0,55.6542316,0
800.85,666.9,0.901611328125,5607.0,8144.0,55.6698559,0
802.275,662.973333333333,0.905517578125,5607.0,8144.0,55.6854785,0
803.8425,660.186666666667,0.90966796875,5656.0,8159.0,55.7010981,0
805.8375,657.653333333333,0.911865234375,5656.0,8159.0,55.7010981,0
806.55,657.02,0.911865234375,5656.0,8159.0,55.7167261,0
809.5425,654.866666666667,0.913818359375,5656.0,8159.0,55.732378,0
813.105,653.22,0.915771484375,5656.0,8159.0,55.7479839,0
816.81,651.953333333333,0.90673828125,5646.0,8227.0,55.7479839,0
817.8075,651.7,0.90673828125,5646.0,8227.0,55.763579,0
820.6575,651.066666666667,0.914306640625,5641.0,8261.0,55.7792005,0
823.935,651.066666666667,0.914306640625,5636.0,8297.0,55.7948216,0
827.4975,651.7,0.909912109375,5628.0,8362.0,55.8104481,0
829.92,652.333333333333,0.90771484375,5628.0,8362.0,55.8260701,0
832.0575,653.093333333333,0.90576171875,5628.0,8362.0,55.8416916,0
833.91,654.106666666667,0.90576171875,5628.0,8362.0,55.8416916,0
834.48,654.36,0.90576171875,5628.0,8362.0,55.8573119,0
836.19,655.373333333333,0.90380859375,5628.0,8362.0,55.8729333,0
837.33,656.26,0.90380859375,5624.0,8395.0,55.8888175,0
839.04,657.526666666667,0.90185546875,5624.0,8395.0,55.8888175,0
839.325,657.906666666667,0.90185546875,5624.0,8395.0,55.9043519,0
839.895,658.793333333333,0.899658203125,5621.0,8428.0,55.9198419,0
840.0375,659.3,0.886474609375,5614.0,8495.0,55.9354643,0
840.0375,659.68,0.88134765625,5614.0,8495.0,55.9354643,0
840.0375,659.68,0.876220703125,5614.0,8495.0,55.9511044,0
839.1825,660.566666666667,0.781494140625,5614.0,8495.0,55.9666571,0
837.7575,660.82,0.387451171875,5611.0,8529.0,55.9666571,0
780.1875,666.393333333333,0.1376953125,5971.0,8098.0,56.8414835,0
780.1875,666.393333333333,0.139892578125,5971.0,8098.0,56.8414835,0
780.1875,666.393333333333,0.16845703125,5971.0,8098.0,56.857516,0
780.1875,666.393333333333,0.2724609375,5971.0,8098.0,56.857516,0
780.1875,666.393333333333,0.30078125,5971.0,8098.0,56.8728591,0
780.9,666.52,0.380859375,5971.0,8098.0,56.8728591,0
780.9,666.52,0.40234375,5971.0,8098.0,56.8887483,0
781.6125,667.28,0.463623046875,5971.0,8098.0,56.8887483,0
781.6125,667.28,0.488037109375,5971.0,8098.0,56.9040724,0
782.4675,668.04,0.564697265625,5971.0,8098.0,56.9195945,0
783.465,669.433333333333,0.65087890625,5971.0,8098.0,56.9351852,0
784.1775,671.08,0.714599609375,5971.0,8098.0,56.9351852,0
784.32,671.586666666667,0.72509765625,5971.0,8098.0,56.9508023,0
784.89,672.853333333333,0.75244140625,5971.0,8098.0,56.9508023,0
785.0325,673.36,0.75927734375,5971.0,8098.0,56.9664293,0
785.6025,674.88,0.778564453125,5971.0,8098.0,56.9664293,0
785.745,675.386666666667,0.781494140625,5971.0,8098.0,56.9820578,0
786.1725,676.78,0.788330078125,5971.0,8098.0,56.9976755,0
786.7425,680.58,0.78564453125,5971.0,8098.0,57.0132973,0
786.7425,683.493333333333,0.784423828125,5971.0,8098.0,57.0132973,0
786.7425,684.253333333333,0.786376953125,5971.0,8098.0,57.0289185,0
786.7425,686.406666666667,0.788330078125,5971.0,8098.0,57.0289185,0
786.6,687.166666666667,0.79052734375,5971.0,8098.0,57.0445299,0
786.1725,689.193333333333,0.79052734375,5971.0,8098.0,57.06016,0
785.46,691.98,0.79248046875,5977.0,8069.0,57.06016,0
785.3175,692.74,0.79248046875,5977.0,8069.0,57.0761923,0
784.4625,694.64,0.78857421875,6000.0,7969.0,57.0761923,0
784.1775,695.146666666667,0.78515625,6008.0,7936.0,57.0917593,0
782.895,696.92,0.786865234375,6025.0,7873.0,57.1073453,0
780.9,698.693333333333,0.79296875,6053.0,7776.0,57.1073453,0
780.33,699.073333333333,0.794921875,6053.0,7776.0,57.1226358,0
778.1925,700.213333333333,0.794921875,6053.0,7776.0,57.1226358,0
777.3375,700.466666666667,0.794921875,6053.0,7776.0,57.1383822,0
775.0575,701.1,0.794921875,6062.0,7748.0,57.1383822,0
774.2025,701.226666666667,0.794921875,6071.0,7720.0,57.1538773,0
771.78,701.48,0.794921875,6071.0,7720.0,57.1694997,0
768.36,701.86,0.796875,6071.0,7720.0,57.1694997,0
767.6475,701.86,0.796875,6071.0,7720.0,57.1851208,0
765.3675,701.86,0.8017578125,6081.0,7690.0,57.2007416,0
761.9475,701.606666666667,0.818359375,6123.0,7572.0,57.2007416,0
761.235,701.48,0.822998046875,6133.0,7545.0,57.2163731,0
758.67,700.846666666667,0.839599609375,6145.0,7516.0,57.2163731,0
758.2425,700.466666666667,0.842529296875,6157.0,7485.0,57.231996,0
756.675,699.58,0.850830078125,6168.0,7458.0,57.2476173,0
754.68,698.186666666667,0.857666015625,6168.0,7458.0,57.2476173,0
754.11,697.806666666667,0.857666015625,6168.0,7458.0,57.2632385,0
752.685,696.54,0.861572265625,6168.0,7458.0,57.2788542,0
751.4025,694.893333333333,0.86376953125,6168.0,7458.0,57.2788542,0
751.1175,694.386666666667,0.8662109375,6168.0,7458.0,57.2945201,0
750.405,692.993333333333,0.87109375,6168.0,7458.0,57.2945201,0
750.2625,692.36,0.87353515625,6168.0,7458.0,57.3100933,0
749.9775,691.093333333333,0.880126953125,6168.0,7458.0,57.3257122,0
750.12,688.306666666667,0.8955078125,6168.0,7458.0,57.3413392,0
750.69,686.406666666667,0.903564453125,6168.0,7458.0,57.3413392,0
750.8325,685.773333333333,0.90576171875,6168.0,7458.0,57.3569584,0
751.6875,683.493333333333,0.914306640625,6168.0,7458.0,57.3569584,0
751.9725,682.986666666667,0.916259765625,6168.0,7458.0,57.3725785,0
753.255,681.466666666667,0.920166015625,6220.0,7490.0,57.3725785,0
753.6825,680.833333333333,0.922607421875,6220.0,7490.0,57.3882014,0
755.6775,678.806666666667,0.925048828125,6270.0,7520.0,57.4038191,0
757.9575,676.78,0.927001953125,6270.0,7520.0,57.4038191,0
758.385,676.4,0.927001953125,6270.0,7520.0,57.4194499,0
759.9525,675.133333333333,0.927001953125,6270.0,7520.0,57.4350687,0
760.5225,674.88,0.927001953125,6270.0,7520.0,57.4350687,0
761.52,674.12,0.927001953125,6249.0,7569.0,57.4506945,0
764.37,673.106666666667,0.930908203125,6229.0,7619.0,57.4663818,0
766.65,672.22,0.932861328125,6200.0,7699.0,57.4819318,0
769.0725,671.333333333333,0.932861328125,6170.0,7785.0,57.4977106,0
771.495,670.446666666667,0.934814453125,6162.0,7810.0,57.4977106,0
772.065,670.193333333333,0.934814453125,6154.0,7836.0,57.5132107,0
773.6325,669.433333333333,0.949951171875,6145.0,7866.0,57.5132107,0
774.06,669.306666666667,0.958251953125,6136.0,7897.0,57.5288351,0
775.77,668.673333333333,0.966552734375,6136.0,7897.0,57.5444145,0
777.6225,668.166666666667,0.966552734375,6127.0,7929.0,57.5444145,0
778.05,667.913333333333,0.966552734375,6127.0,7929.0,57.5600338,0
779.0475,667.406666666667,0.966552734375,6120.0,7957.0,57.5756582,0
780.7575,667.026666666667,0.957275390625,6113.0,7984.0,57.5912753,0
781.8975,666.773333333333,0.967529296875,6113.0,7984.0,57.5912753,0
781.8975,666.773333333333,0.967529296875,6113.0,7984.0,57.6068969,0
782.4675,666.773333333333,0.967529296875,6099.0,8038.0,57.6225241,0
782.7525,666.646666666667,0.967529296875,6099.0,8038.0,57.6225241,0
783.0375,666.773333333333,0.956787109375,6099.0,8038.0,57.6225241,0
783.0375,666.773333333333,0.958740234375,6099.0,8038.0,57.6381453,0
783.75,666.773333333333,0.964599609375,6099.0,8038.0,57.6537629,0
784.32,667.026666666667,0.95849609375,6093.0,8065.0,57.6537629,0
784.32,667.026666666667,0.95849609375,6086.0,8093.0,57.669409,0
784.605,667.28,0.968017578125,6086.0,8093.0,57.6850093,0
785.0325,667.913333333333,0.95947265625,6086.0,8093.0,57.7006315,0
785.0325,667.913333333333,0.95947265625,6086.0,8093.0,57.7162791,0
785.8875,669.56,0.968017578125,6086.0,8093.0,57.7318709,0
785.8875,670.193333333333,0.95849609375,6086.0,8093.0,57.7474921,0
785.8875,671.08,0.95849609375,6086.0,8093.0,57.7634501,0
785.8875,671.333333333333,0.9677734375,6086.0,8093.0,57.778735,0
785.6025,671.84,0.9384765625,6086.0,8093.0,57.7943953,0
785.175,672.346666666667,0.907958984375,6086.0,8093.0,57.8099749,0
783.8925,672.6,0.771484375,6086.0,8093.0,57.825596,0
730.455,707.56,0.0439453125,5478.0,7801.0,58.77369,0
