X,Y,Pressure,TiltX,TiltY,Time,Color
507.714054740732,746.694075528352,0.601556420326233,4553.0,2865.0,28.5806451,0
508.661970204412,747.326019170805,0.608880758285522,4553.0,2865.0,28.5962946,0
513.348885552604,750.591061323478,0.637445628643036,4553.0,2865.0,28.5962946,0
514.665434807715,751.591638757362,0.644525825977325,4553.0,2865.0,28.611892,0
519.457674096316,754.698694999423,0.668207824230194,4553.0,2865.0,28.6275268,0
524.302575355122,757.437117450052,0.687983512878418,4553.0,2865.0,28.6431491,0
529.358124494745,760.175539900681,0.700190722942352,4553.0,2865.0,28.6431491,0
530.569349809447,760.75482157293,0.702632188796997,4553.0,2865.0,28.6587723,0
534.097701813142,762.54532855988,0.709224104881287,4501.0,2822.0,28.6587723,0
535.203603187435,763.071948261924,0.711177229881287,4501.0,2822.0,28.6743962,0
538.3633213997,764.757131308465,0.717036724090576,4501.0,2822.0,28.6743962,0
539.416560803788,765.336412980714,0.717036724090576,4501.0,2822.0,28.6900099,0
542.365631135235,767.232243908073,0.717036724090576,4450.0,2779.0,28.7056339,0
547.579166185472,770.18131423952,0.740474581718445,4450.0,2779.0,28.7368833,0
550.844208338145,772.077145166878,0.749996185302734,4400.0,2738.0,28.7368833,0
551.528813950803,772.445778958309,0.752193510532379,4347.0,2695.0,28.7525196,0
555.899757477769,774.710243677099,0.760006129741669,4190.0,2570.0,28.7681365,0
557.848250375332,775.9214689918,0.766842126846313,4138.0,2530.0,28.7681365,0
558.322208107172,776.237440813027,0.769771873950958,4087.0,2490.0,28.7837603,0
559.796743272895,777.238018246911,0.771725058555603,4087.0,2490.0,28.7837603,0
560.218039034531,777.553990068137,0.773922324180603,4035.0,2450.0,28.7993822,0
561.850560110867,778.607229472225,0.775875508785248,3985.0,2412.0,28.7993822,0
562.377179812911,779.028525233861,0.775875508785248,3936.0,2375.0,28.8150069,0
563.799053008431,779.923778727336,0.775875508785248,3936.0,2375.0,28.8150069,0
564.27301074027,780.187088578358,0.775875508785248,3884.0,2336.0,28.8306308,0
565.484236054972,780.92435616122,0.777828633785248,3835.0,2299.0,28.8306308,0
565.852869846403,781.135004042037,0.777828633785248,3835.0,2299.0,28.8462783,0
566.484813488855,781.503637833468,0.781979084014893,3786.0,2263.0,28.8618669,0
566.748123339878,781.714285714286,0.784420549869537,3786.0,2263.0,28.8618669,0
566.748123339878,781.714285714286,0.786617815494537,3786.0,2263.0,28.8775013,0
567.064095161104,781.924933595103,0.786617815494537,3749.0,2193.0,28.8942427,0
567.064095161104,781.924933595103,0.783688127994537,3712.0,2125.0,28.910017,0
567.064095161104,781.924933595103,0.778805196285248,3724.0,2092.0,28.910017,0
567.064095161104,781.924933595103,0.771969199180603,3724.0,2092.0,28.9255095,0
567.064095161104,781.924933595103,0.74804300069809,3736.0,2059.0,28.9411337,0
567.064095161104,781.924933595103,0.617669939994812,3736.0,2059.0,28.9411337,0
747.957962813258,576.385263887285,0.0139009691774845,3204.0,1913.0,33.2000179,0
747.957962813258,576.385263887285,0.0139009691774845,3204.0,1913.0,33.2156406,0
747.852638872849,577.385841321169,0.0768902078270912,3204.0,1913.0,33.2313334,0
747.74731493244,577.965122993417,0.1169298812747,3204.0,1913.0,33.2470337,0
747.484005081418,579.386996188936,0.201892122626305,3261.0,1952.0,33.2626098,0
747.168033260192,581.072179235478,0.293202102184296,3416.0,2061.0,33.2782741,0
746.799399468761,584.179235477538,0.418936431407928,3464.0,2095.0,33.2954284,0
746.588751587943,587.286291719598,0.473136484622955,3561.0,2165.0,33.3097026,0
746.483427647534,588.971474766139,0.495109468698502,3561.0,2165.0,33.3097026,0
746.43076567733,590.709319782885,0.516594171524048,3561.0,2165.0,33.3253625,0
746.220117796512,594.606305578011,0.549553692340851,3561.0,2165.0,33.3253625,0
746.167455826308,595.554221041691,0.556633830070496,3561.0,2165.0,33.3409671,0
746.009469915695,598.397967432729,0.577142000198364,3561.0,2165.0,33.3565898,0
745.904145975286,601.452361704585,0.607415854930878,3561.0,2165.0,33.3565898,0
745.904145975286,602.189629287447,0.615228474140167,3561.0,2165.0,33.3722346,0
745.904145975286,604.559417946645,0.639398813247681,3561.0,2165.0,33.3722346,0
745.851484005081,605.296685529507,0.644281685352325,3561.0,2165.0,33.3878267,0
745.798822034877,607.666474188705,0.65697717666626,3561.0,2165.0,33.4034501,0
745.746160064673,610.931516341379,0.661127626895905,3561.0,2165.0,33.4034501,0
745.693498094468,611.616121954036,0.663080811500549,3561.0,2165.0,33.4190867,0
745.640836124264,613.459290911191,0.663080811500549,3561.0,2165.0,33.4347074,0
745.535512183855,615.72375562998,0.665033936500549,3561.0,2165.0,33.4503208,0
745.430188243446,616.513685183047,0.666987121105194,3561.0,2165.0,33.4503208,0
745.377526273242,616.829657004273,0.666987121105194,3561.0,2165.0,33.465955,0
745.008892481811,618.778149901836,0.673090696334839,3561.0,2165.0,33.4815975,0
744.956230511606,619.041459752858,0.675043880939484,3561.0,2165.0,33.4972013,0
744.850906571198,619.252107633676,0.676997005939484,3561.0,2165.0,33.5194936,0
744.850906571198,619.462755514494,0.678950190544128,3561.0,2165.0,33.5351507,0
744.850906571198,619.462755514494,0.680903315544128,3561.0,2165.0,33.5510597,0
745.430188243446,618.46217808061,0.682856500148773,3574.0,2134.0,33.5668071,0
746.062131885899,617.408938676522,0.682856500148773,3587.0,2102.0,33.5823137,0
746.062131885899,617.408938676522,0.682856500148773,3587.0,2102.0,33.5823137,0
746.536089617739,616.566347153251,0.682856500148773,3600.0,2070.0,33.5979445,0
747.378681141009,615.039150017323,0.682856500148773,3600.0,2070.0,33.6135933,0
748.115948723871,613.93324864303,0.682856500148773,3600.0,2070.0,33.6135933,0
748.326596604689,613.617276821804,0.682856500148773,3612.0,2038.0,33.629192,0
749.011202217346,612.61669938792,0.682856500148773,3612.0,2038.0,33.644854,0
750.064441621434,611.247488162605,0.682856500148773,3612.0,2038.0,33.644854,0
750.327751472456,610.82619240097,0.682856500148773,3612.0,2038.0,33.6604394,0
751.749624667975,608.772375562998,0.682856500148773,3612.0,2038.0,33.6604394,0
752.065596489202,608.351079801363,0.682856500148773,3612.0,2038.0,33.6760622,0
752.697540131655,607.508488278092,0.682856500148773,3612.0,2038.0,33.6760622,0
753.066173923086,607.139854486661,0.682856500148773,3612.0,2038.0,33.6916746,0
754.962004850445,605.244023559302,0.682856500148773,3612.0,2038.0,33.6916746,0
755.435962582284,604.717403857258,0.682856500148773,3612.0,2038.0,33.7073093,0
756.910497748008,603.295530661739,0.682856500148773,3612.0,2038.0,33.7229526,0
758.753666705162,601.610347615198,0.693354666233063,3612.0,2038.0,33.7385688,0
761.176117334565,599.293220926204,0.707026779651642,3612.0,2038.0,33.7385688,0
761.860722947222,598.608615313547,0.710444808006287,3612.0,2038.0,33.7541744,0
763.914539785195,596.660122415983,0.719722270965576,3612.0,2038.0,33.7541744,0
764.704469338261,595.975516803326,0.722652018070221,3612.0,2038.0,33.7697936,0
767.021596027255,593.816376024945,0.725581765174866,3612.0,2038.0,33.7697936,0
767.811525580321,592.868460561266,0.727534890174866,3612.0,2038.0,33.7854157,0
770.497286060746,590.446009931863,0.731441199779511,3612.0,2038.0,33.7854157,0
771.445201524425,589.603418408592,0.731441199779511,3612.0,2038.0,33.8010506,0
773.446356392193,587.760249451438,0.7373006939888,3612.0,2038.0,33.8010506,0
774.394271855872,586.759672017554,0.7399862408638,3612.0,2038.0,33.8166741,0
778.975863263656,581.756784848135,0.754634916782379,3612.0,2038.0,33.8166741,0
780.081764637949,580.440235593025,0.759517788887024,3612.0,2038.0,33.8323255,0
783.188820880009,576.964545559533,0.775387167930603,3612.0,2038.0,33.8323255,0
783.873426492667,576.174616006467,0.781002521514893,3612.0,2038.0,33.8479203,0
786.085229241252,573.69950340686,0.792721450328827,3612.0,2038.0,33.8479203,0
786.822496824114,572.804249913385,0.795407056808472,3612.0,2038.0,33.8635432,0
788.876313662086,570.539785194595,0.801998913288116,3612.0,2038.0,33.8635432,0
789.560919274743,569.749855641529,0.803952097892761,3612.0,2038.0,33.8791672,0
792.03603187435,567.169419101513,0.808346688747406,3612.0,2038.0,33.8947889,0
794.247834622936,564.799630442314,0.810788154602051,3612.0,2038.0,33.8947889,0
794.879778265389,564.167686799861,0.810788154602051,3612.0,2038.0,33.910535,0
797.4075528352,561.797898140663,0.814938604831696,3612.0,2038.0,33.9261618,0
798.934749971128,560.586672825961,0.816891729831696,3612.0,2038.0,33.9417963,0
799.724679524194,559.796743272895,0.82079803943634,3612.0,2038.0,33.9574101,0
799.724679524194,559.796743272895,0.825192630290985,3584.0,2110.0,33.9730351,0
799.882665434808,559.638757362282,0.82934308052063,3557.0,2176.0,33.9886564,0
799.882665434808,559.638757362282,0.831296265125275,3542.0,2209.0,34.0042855,0
799.882665434808,559.638757362282,0.833249390125275,3528.0,2242.0,34.0199021,0
799.882665434808,559.638757362282,0.833249390125275,3514.0,2272.0,34.0364337,0
799.882665434808,559.638757362282,0.833249390125275,3514.0,2272.0,34.0520685,0
799.882665434808,559.638757362282,0.816891729831696,3499.0,2302.0,34.0694731,0
799.882665434808,559.638757362282,0.805172801017761,3499.0,2302.0,34.0851015,0
800.093313315625,559.8494052431,0.703852891921997,3383.0,2255.0,34.0851015,0
523.038688070216,750.801709204296,0.200915545225143,2821.0,-757.0,35.7117005,0
521.77480078531,749.801131770412,0.217273205518723,2821.0,-757.0,35.7273238,0
520.826885321631,748.958540247142,0.272693991661072,2821.0,-757.0,35.7429465,0
520.826885321631,748.958540247142,0.31273365020752,2821.0,-757.0,35.7585663,0
520.826885321631,748.958540247142,0.335439085960388,2826.0,-729.0,35.7743308,0
520.668899411017,748.800554336528,0.390371561050415,2831.0,-701.0,35.790031,0
520.668899411017,748.800554336528,0.477775245904922,2836.0,-673.0,35.8057205,0
520.563575470609,748.010624783462,0.543694198131561,2841.0,-646.0,35.821373,0
520.774223351426,746.90472340917,0.591546475887299,2841.0,-646.0,35.8369058,0
520.879547291835,745.693498094468,0.623773574829102,2841.0,-646.0,35.8541038,0
520.774223351426,744.16630095854,0.652338445186615,2845.0,-619.0,35.8541038,0
520.616237440813,743.376371405474,0.669672667980194,2849.0,-591.0,35.869733,0
520.300265619587,741.849174269546,0.695796132087708,2849.0,-591.0,35.8853665,0
519.720983947338,739.637371520961,0.728267312049866,2853.0,-563.0,35.8853665,0
519.615660006929,739.005427878508,0.734615087509155,2853.0,-563.0,35.9166039,0
519.194364245294,736.372329368287,0.756099820137024,2853.0,-563.0,35.9322439,0
518.615082573045,730.842822496824,0.768795311450958,2857.0,-536.0,35.9478497,0
518.562420602841,727.946414135581,0.772701621055603,2861.0,-508.0,35.963502,0
518.615082573045,726.208569118836,0.772701621055603,2861.0,-508.0,35.963502,0
518.562420602841,725.892597297609,0.772701621055603,2861.0,-508.0,35.9791077,0
518.509758632637,724.997343804134,0.772701621055603,2861.0,-508.0,35.9791077,0
518.509758632637,724.365400161681,0.772701621055603,2861.0,-508.0,36.0103543,0
518.299110751819,722.416907264118,0.774654746055603,2864.0,-479.0,36.0103543,0
518.088462871001,721.626977711052,0.774654746055603,2871.0,-422.0,36.0103543,0
517.983138930592,721.100358009008,0.774654746055603,2874.0,-394.0,36.0259898,0
517.509181198753,719.467836932671,0.774654746055603,2881.0,-304.0,36.0416329,0
516.719251645687,717.256034184086,0.781490802764893,2888.0,-188.0,36.0572787,0
516.508603764869,716.887400392655,0.781490802764893,2888.0,-188.0,36.0728482,0
515.297378450167,714.780921584479,0.788571000099182,2889.0,-159.0,36.0888887,0
514.718096777919,713.938330061208,0.788571000099182,2890.0,-130.0,36.0888887,0
514.560110867306,713.675020210186,0.788571000099182,2890.0,-130.0,36.1201072,0
513.928167224853,712.569118835893,0.792477309703827,2891.0,-102.0,36.1201072,0
513.454209493013,711.831851253032,0.792477309703827,2892.0,-45.0,36.1357552,0
513.243561612195,711.305231550987,0.792477309703827,2892.0,-45.0,36.1357552,0
513.138237671787,711.09458367017,0.792477309703827,2892.0,-45.0,36.1513624,0
512.716941910151,710.14666820649,0.792477309703827,2892.0,12.0,36.166985,0
512.558955999538,709.672710474651,0.797116041183472,2892.0,41.0,36.1826026,0
512.295646148516,708.777456981176,0.806881844997406,2892.0,70.0,36.1826026,0
512.242984178312,708.514147130154,0.809079110622406,2892.0,70.0,36.1982521,0
512.137660237903,707.882203487701,0.815671026706696,2891.0,98.0,36.2138565,0
512.190322208107,706.934288024021,0.825436770915985,2890.0,154.0,36.2294786,0
512.716941910151,705.933710590137,0.82738995552063,2888.0,183.0,36.2450924,0
513.085575701582,705.565076798707,0.82738995552063,2887.0,211.0,36.2607145,0
514.349462986488,705.196443007276,0.82934308052063,2887.0,211.0,36.2763541,0
515.508026330985,705.301766947684,0.831296265125275,2887.0,211.0,36.2763541,0
515.92932209262,705.407090888093,0.831296265125275,2886.0,239.0,36.2919631,0
517.298533317935,705.775724679524,0.833249390125275,2886.0,239.0,36.2919631,0
517.825153019979,705.933710590137,0.835690855979919,2886.0,239.0,36.3075857,0
519.194364245294,706.723640143204,0.838132321834564,2884.0,267.0,36.323218,0
522.196096546945,708.514147130154,0.847898066043854,2882.0,295.0,36.3388323,0
525.619124610232,710.62062593833,0.856198966503143,2882.0,295.0,36.3388323,0
526.461716133503,711.199907610579,0.858396291732788,2882.0,295.0,36.3544667,0
529.147476613928,712.88509065712,0.866453051567078,2880.0,324.0,36.3700893,0
531.675251183739,714.359625822843,0.875242233276367,2880.0,324.0,36.3857135,0
536.151518651114,717.729991915926,0.890379190444946,2880.0,324.0,36.3857135,0
537.204758055203,718.361935558379,0.893064796924591,2880.0,324.0,36.401341,0
540.469800207876,720.415752396351,0.897703528404236,2880.0,324.0,36.401341,0
541.47037764176,720.942372098395,0.900633275508881,2880.0,324.0,36.4169515,0
544.57743388382,722.68021711514,0.905516147613525,2880.0,324.0,36.4325826,0
548.737729529969,724.94468183393,0.91088730096817,2880.0,324.0,36.4325826,0
549.738306963853,725.313315625361,0.91088730096817,2880.0,324.0,36.4481974,0
552.6873772953,726.73518882088,0.913328766822815,2880.0,324.0,36.46382,0
558.216884166763,729.789583092736,0.91723507642746,2880.0,324.0,36.4794539,0
561.323940408823,731.63275204989,0.91723507642746,2880.0,324.0,36.5107266,0
564.378334680679,733.317935096431,0.91918820142746,2880.0,324.0,36.5107266,0
566.695461369673,734.476498440928,0.91918820142746,2877.0,352.0,36.526324,0
570.96108095623,736.793625129923,0.91918820142746,2877.0,352.0,36.5419401,0
574.068137198291,739.005427878508,0.91918820142746,2877.0,352.0,36.5419401,0
574.805404781153,739.321399699734,0.91625851392746,2877.0,352.0,36.5575597,0
576.753897678716,740.321977133618,0.913817048072815,2877.0,352.0,36.5731842,0
579.334334218732,741.691188358933,0.897703528404236,2877.0,352.0,36.5888189,0
580.124263771798,742.217808060977,0.881834149360657,2877.0,352.0,36.6044419,0
580.124263771798,742.217808060977,0.876462936401367,2877.0,352.0,36.635678,0
580.124263771798,742.217808060977,0.849362909793854,2877.0,352.0,36.635678,0
580.124263771798,742.217808060977,0.82983136177063,2877.0,352.0,36.635678,0
579.913615890981,742.112484120568,0.762447535991669,2877.0,352.0,36.6513133,0
579.07102436771,740.795934865458,0.379140913486481,2824.0,344.0,36.6513133,0
607.087192516457,622.569811756554,0.128404662013054,3561.0,-512.0,38.5722728,0
607.087192516457,622.569811756554,0.134996563196182,3561.0,-512.0,38.5878957,0
607.561150248297,624.097008892482,0.177233532071114,3561.0,-512.0,38.6035187,0
608.56172768218,625.308234207183,0.252674132585526,3561.0,-512.0,38.6191423,0
610.878854371175,627.046079223929,0.298329144716263,3561.0,-512.0,38.6348362,0
614.40720637487,629.20522000231,0.328847169876099,3561.0,-512.0,38.6504744,0
618.198868229588,631.311698810486,0.352040886878967,3561.0,-512.0,38.6661405,0
622.833121607576,633.786811410093,0.371816575527191,3561.0,-512.0,38.6661405,0
625.255572236979,634.998036724795,0.380605787038803,3561.0,-512.0,38.6972611,0
631.522346691304,638.15775493706,0.419180601835251,3561.0,-512.0,38.7128826,0
635.945952188474,640.474881626054,0.447501331567764,3561.0,-512.0,38.729602,0
640.632867536667,642.160064672595,0.470206767320633,3561.0,-512.0,38.729602,0
641.896754821573,642.58136043423,0.475577920675278,3561.0,-512.0,38.745241,0
646.320360318744,643.371289987296,0.502433836460114,3561.0,-512.0,38.760863,0
648.532163067329,643.371289987296,0.515373468399048,3561.0,-512.0,38.760863,0
649.638064441621,643.318628017092,0.521965384483337,3561.0,-512.0,38.776487,0
652.060515071024,642.844670285252,0.539543747901917,3561.0,-512.0,38.7921111,0
657.063402240443,640.896177387689,0.56810861825943,3561.0,-512.0,38.7921111,0
657.905993763714,640.474881626054,0.572503268718719,3561.0,-512.0,38.8233489,0
660.328444393117,638.895022519921,0.585687041282654,3561.0,-512.0,38.8389811,0
667.543134311121,632.31227624437,0.636469066143036,3558.0,-548.0,38.8546154,0
668.859683566232,630.837741078646,0.639398813247681,3555.0,-585.0,38.8546154,0
669.491627208685,630.100473495785,0.642084360122681,3551.0,-621.0,38.8702172,0
670.808176463795,628.625938330061,0.644525825977325,3547.0,-660.0,38.8702172,0
671.440120106248,627.941332717404,0.644525825977325,3543.0,-697.0,38.8858517,0
675.337105901374,623.991684952073,0.654291570186615,3534.0,-768.0,38.9014641,0
675.916387573623,623.412403279825,0.654291570186615,3534.0,-768.0,38.9014641,0
677.232936828733,622.253839935327,0.65722131729126,3525.0,-839.0,38.9171056,0
679.866035338954,619.884051276129,0.666742980480194,3514.0,-910.0,38.9171056,0
680.339993070793,619.357431574085,0.668940246105194,3514.0,-910.0,38.9327221,0
681.761866266313,617.777572467952,0.673578977584839,3509.0,-945.0,38.9327221,0
682.235823998152,617.250952765908,0.673578977584839,3509.0,-945.0,38.9483456,0
683.868345074489,615.513107749163,0.679926753044128,3509.0,-945.0,38.9483456,0
684.289640836124,614.933826076914,0.681879937648773,3509.0,-945.0,38.9639605,0
685.606190091235,613.09065711976,0.687739372253418,3509.0,-945.0,38.9796132,0
686.922739346345,610.984178311583,0.696040272712708,3509.0,-945.0,38.995253,0
688.028640720637,608.930361473611,0.706538498401642,3509.0,-945.0,38.995253,0
688.186626631251,608.351079801363,0.709712386131287,3452.0,-961.0,39.0108279,0
688.713246333295,606.665896754822,0.714839398860931,3452.0,-961.0,39.0264594,0
689.239866035339,604.506755976441,0.720210552215576,3402.0,-943.0,39.0264594,0
689.292528005543,603.980136274397,0.722652018070221,3402.0,-943.0,39.0420858,0
689.450513916157,602.558263078877,0.727534890174866,3351.0,-926.0,39.0577043,0
689.450513916157,600.715094121723,0.734370946884155,3351.0,-926.0,39.0733306,0
689.503175886361,598.871925164569,0.7394979596138,3351.0,-926.0,39.0889458,0
689.292528005543,597.239404088232,0.743648409843445,3301.0,-908.0,39.0889458,0
689.239866035339,596.97609423721,0.743648409843445,3301.0,-908.0,39.1046423,0
689.239866035339,596.712784386188,0.74560159444809,3251.0,-891.0,39.1046423,0
689.187204065135,596.449474535166,0.74560159444809,3251.0,-891.0,39.1202032,0
688.976556184317,595.6595449821,0.74755471944809,3200.0,-874.0,39.1358888,0
688.871232243908,595.448897101282,0.749507904052734,3200.0,-874.0,39.1543518,0
688.765908303499,595.132925280055,0.756099820137024,3200.0,-874.0,39.1699825,0
688.449936482273,594.71162951842,0.767330408096313,3200.0,-874.0,39.1856156,0
687.765330869615,594.132347846172,0.789547562599182,3150.0,-858.0,39.2012379,0
687.554682988798,593.974361935558,0.805661082267761,3150.0,-858.0,39.21685,0
686.87007737614,593.658390114332,0.824460208415985,3150.0,-858.0,39.2324842,0
686.185471763483,593.289756322901,0.838620603084564,3150.0,-858.0,39.248108,0
685.448204180621,593.026446471879,0.847898066043854,3150.0,-858.0,39.248108,0
685.237556299804,592.92112253147,0.849851250648499,3150.0,-858.0,39.26373,0
685.026908418986,592.815798591061,0.857175529003143,3150.0,-858.0,39.2793434,0
684.605612657351,592.710474650652,0.869138598442078,3150.0,-858.0,39.2793434,0
684.342302806329,592.710474650652,0.872556626796722,3150.0,-858.0,39.2949784,0
684.131654925511,592.710474650652,0.881834149360657,3150.0,-858.0,39.3176543,0
683.973669014898,592.710474650652,0.891844034194946,3150.0,-858.0,39.3489161,0
683.76302113408,592.710474650652,0.897703528404236,3150.0,-858.0,39.3489161,0
683.552373253263,592.605150710244,0.901609838008881,3150.0,-858.0,39.3489161,0
683.341725372445,592.552488740039,0.901609838008881,3150.0,-858.0,39.3646362,0
682.867767640605,591.867883127382,0.906492710113525,3150.0,-858.0,39.3801532,0
682.867767640605,591.867883127382,0.91039901971817,3150.0,-858.0,39.3801532,0
682.867767640605,591.867883127382,0.912352204322815,3150.0,-858.0,39.411404,0
682.762443700196,592.0785310082,0.914305329322815,3150.0,-858.0,39.4270606,0
682.709781729992,593.342418293105,0.922117948532104,3150.0,-858.0,39.4426459,0
683.183739461832,594.132347846172,0.924071133136749,3150.0,-858.0,39.4582904,0
683.973669014898,595.080263309851,0.926024258136749,3150.0,-858.0,39.4738929,0
684.868922508373,595.817530892713,0.927977442741394,3150.0,-858.0,39.4895154,0
685.658852061439,596.712784386188,0.927977442741394,3150.0,-858.0,39.5051494,0
686.606767525118,597.81868576048,0.929930567741394,3150.0,-858.0,39.5207736,0
687.34403510798,598.76660122416,0.931883752346039,3101.0,-841.0,39.536386,0
687.870654810024,599.398544866613,0.931883752346039,3101.0,-841.0,39.552009,0
688.344612541864,599.977826538861,0.931883752346039,3101.0,-841.0,39.5676438,0
688.765908303499,600.399122300497,0.931883752346039,3101.0,-841.0,39.5832944,0
689.187204065135,600.820418062132,0.931883752346039,3101.0,-841.0,39.5988937,0
689.345189975748,601.083727913154,0.931883752346039,3101.0,-841.0,39.5988937,0
689.713823767179,601.505023674789,0.931883752346039,3051.0,-825.0,39.6145022,0
689.924471647996,601.715671555607,0.931883752346039,3051.0,-825.0,39.6145022,0
690.135119528814,601.87365746622,0.931883752346039,3051.0,-825.0,39.6301281,0
690.135119528814,601.87365746622,0.931883752346039,3051.0,-825.0,39.6301281,0
690.135119528814,601.87365746622,0.931883752346039,3051.0,-825.0,39.6457824,0
690.293105439427,602.031643376833,0.933836877346039,3051.0,-825.0,39.6613906,0
690.293105439427,602.031643376833,0.935790061950684,3051.0,-825.0,39.676997,0
690.293105439427,602.031643376833,0.943114340305328,3051.0,-825.0,39.6926315,0
690.293105439427,602.031643376833,0.947508990764618,3051.0,-825.0,39.723873,0
690.08245755861,601.820995496016,0.949462115764618,3001.0,-809.0,39.723873,0
689.503175886361,600.978403972745,0.954833269119263,3001.0,-809.0,39.7397396,0
688.344612541864,599.451206836817,0.959227919578552,3001.0,-809.0,39.7554383,0
686.975401316549,598.134657581707,0.963134229183197,2952.0,-793.0,39.7710017,0
685.395542210417,596.765446356392,0.965087354183197,2952.0,-793.0,39.7866246,0
683.499711283058,595.396235131077,0.967284679412842,2952.0,-793.0,39.7866246,0
683.025753551218,595.027601339647,0.967284679412842,2952.0,-793.0,39.8022476,0
681.603880355699,594.079685875967,0.969237804412842,2952.0,-793.0,39.8178914,0
679.444739577318,592.657812680448,0.998046815395355,2952.0,-793.0,39.8178914,0
678.86545790507,592.289178889017,1.0,2952.0,-793.0,39.8334829,0
676.074373484236,590.761981753089,1.0,2952.0,-793.0,39.8491172,0
673.915232705855,589.761404319205,1.0,2952.0,-793.0,39.8647311,0
671.966739808292,588.760826885322,1.0,2952.0,-793.0,39.8647311,0
671.545444046657,588.550179004504,1.0,2952.0,-793.0,39.8803652,0
670.702852523386,588.181545213073,1.0,2952.0,-793.0,39.8803652,0
670.228894791546,587.970897332256,1.0,2952.0,-793.0,39.8959885,0
668.12241598337,587.180967779189,1.0,2952.0,-793.0,39.8959885,0
667.595796281326,587.128305808985,1.0,2952.0,-793.0,39.9116124,0
665.805289294376,586.70701004735,1.0,2901.0,-777.0,39.9116124,0
665.120683681718,586.601686106941,1.0,2901.0,-777.0,39.9272356,0
663.119528813951,586.443700196328,1.0,2901.0,-777.0,39.9272356,0
662.592909111907,586.391038226123,1.0,2901.0,-777.0,39.9428586,0
660.855064095161,586.496362166532,1.0,2901.0,-777.0,39.9428586,0
660.223120452708,586.549024136736,1.0,2901.0,-777.0,39.9584717,0
658.169303614736,586.970319898372,1.0,2901.0,-777.0,39.9584717,0
657.484698002079,587.233629749394,1.0,2901.0,-777.0,39.9741104,0
655.11490934288,587.760249451438,1.0,2901.0,-777.0,39.9741104,0
654.377641760018,587.970897332256,1.0,2901.0,-777.0,39.9897285,0
652.376486892251,588.602840974708,1.0,2901.0,-777.0,39.9897285,0
651.691881279594,588.971474766139,1.0,2901.0,-777.0,40.0053606,0
649.848712322439,589.287446587366,1.0,2901.0,-777.0,40.020987,0
647.426261693036,589.866728259614,1.0,2901.0,-777.0,40.0415426,0
644.951149093429,590.919967663703,1.0,2901.0,-777.0,40.0571841,0
637.157177503176,593.658390114332,1.0,2901.0,-777.0,40.0571841,0
635.998614158679,594.027023905763,1.0,2901.0,-777.0,40.0727952,0
632.575586095392,595.132925280055,1.0,2901.0,-777.0,40.0727952,0
631.732994572121,595.554221041691,1.0,2901.0,-777.0,40.0884298,0
629.310543942719,596.50213650537,1.0,2901.0,-777.0,40.0884298,0
628.520614389652,596.818108326597,1.0,2901.0,-777.0,40.1040562,0
626.203487700658,597.976671671094,1.0,2901.0,-777.0,40.1040562,0
625.466220117797,598.503291373138,1.0,2901.0,-777.0,40.119675,0
623.201755399007,599.977826538861,1.0,2901.0,-777.0,40.119675,0
622.464487816145,600.451784270701,1.0,2901.0,-777.0,40.1353154,0
620.25268506756,602.136967317242,1.0,2901.0,-777.0,40.1353154,0
619.568079454902,602.716248989491,1.0,2901.0,-777.0,40.1509238,0
617.250952765908,604.928051738076,1.0,2901.0,-777.0,40.166547,0
614.512530315279,607.71913615891,1.0,2901.0,-777.0,40.166547,0
614.038572583439,608.298417831158,1.0,2901.0,-777.0,40.1821697,0
612.406051507102,610.036262847904,1.0,2901.0,-777.0,40.1821697,0
611.826769834854,610.615544520152,1.0,2901.0,-777.0,40.1977939,0
610.246910728722,612.458713477307,1.0,2901.0,-777.0,40.2134063,0
608.140431920545,614.775840166301,1.0,2901.0,-777.0,40.2290412,0
606.139277052777,617.250952765908,1.0,2901.0,-777.0,40.2290412,0
605.612657350733,617.882896408361,1.0,2901.0,-777.0,40.245833,0
603.822150363783,620.305347037764,1.0,2901.0,-777.0,40.2614782,0
601.557685644994,623.412403279825,1.0,2901.0,-777.0,40.2770834,0
598.555953343342,627.256727104746,1.0,2901.0,-777.0,40.2927234,0
595.712206952304,631.153712899873,1.0,2901.0,-777.0,40.2927234,0
595.18558725026,631.890980482735,1.0,2901.0,-777.0,40.3083344,0
593.553066173923,634.050121261116,1.0,2901.0,-777.0,40.3239647,0
591.393925395542,636.36724795011,1.0,2901.0,-777.0,40.3239647,0
590.867305693498,636.893867652154,1.0,2901.0,-777.0,40.3395874,0
589.603418408592,638.737036609308,1.0,2901.0,-777.0,40.3395874,0
589.182122646957,639.316318281557,1.0,2901.0,-777.0,40.3551998,0
588.076221272664,641.317473149324,1.0,2901.0,-777.0,40.3708244,0
586.70701004735,644.003233629749,1.0,2901.0,-777.0,40.3864477,0
585.390460792239,646.688994110174,1.0,2901.0,-777.0,40.3864477,0
585.127150941217,647.320937752627,1.0,2901.0,-777.0,40.4020827,0
584.126573507333,650.270008084074,1.0,2901.0,-777.0,40.4020827,0
583.96858759672,650.849289756323,1.0,2901.0,-777.0,40.417705,0
583.441967894676,652.218500981638,1.0,2901.0,-777.0,40.417705,0
583.283981984063,652.639796743273,1.0,2901.0,-777.0,40.4489411,0
583.178658043654,653.061092504908,1.0,2901.0,-777.0,40.4489411,0
