X,Y,Pressure,TiltX,TiltY,Time,Color
530.358701928629,413.607113985449,0.692866384983063,-1844.0,100.0,30.7877519,9
531.885899064557,414.081071717288,0.692866384983063,-1844.0,100.0,30.8033751,9
536.204180621319,415.608268853216,0.692866384983063,-1845.0,80.0,30.8190032,9
541.628363552373,417.451437810371,0.692866384983063,-1795.0,25.0,30.8346361,9
546.525926781384,419.241944797321,0.692866384983063,-1795.0,-8.0,30.850263,9
550.949532278554,420.927127843862,0.692866384983063,-1744.0,-24.0,30.8658693,9
558.954151749625,423.29691650306,0.692866384983063,-1744.0,-40.0,30.8658693,9
560.218039034531,423.560226354082,0.692866384983063,-1744.0,-40.0,30.8827327,9
563.957038919044,424.613465758171,0.690913259983063,-1744.0,-56.0,30.8983829,9
568.749278207645,426.03533895369,0.690913259983063,-1742.0,-105.0,30.9139978,9
573.436193555838,427.299226238596,0.687006950378418,-1690.0,-117.0,30.9296069,9
578.755052546483,428.247141702275,0.685053765773773,-1689.0,-132.0,30.9296069,9
580.071601801594,428.457789583093,0.685053765773773,-1689.0,-132.0,30.9452306,9
583.915925626516,428.984409285137,0.685053765773773,-1688.0,-148.0,30.9452306,9
585.127150941217,429.195057165954,0.685053765773773,-1688.0,-148.0,30.9608646,9
588.86615082573,429.827000808407,0.685053765773773,-1686.0,-164.0,30.9608646,9
590.024714170228,429.984986719021,0.685053765773773,-1686.0,-164.0,30.9764869,9
593.447742233514,430.564268391269,0.685053765773773,-1634.0,-189.0,30.9921006,9
598.76660122416,431.354197944335,0.685053765773773,-1630.0,-219.0,31.0077315,9
604.13812218501,432.196789467606,0.685053765773773,-1621.0,-284.0,31.0077315,9
605.402009469916,432.407437348424,0.685053765773773,-1621.0,-284.0,31.0233888,9
611.458136043423,433.513338722716,0.685053765773773,-1616.0,-315.0,31.0389816,9
615.829079570389,434.461254186396,0.685053765773773,-1564.0,-319.0,31.0546053,9
620.831966739808,435.303845709666,0.687006950378418,-1556.0,-363.0,31.0702296,9
625.729529968819,436.093775262732,0.687006950378418,-1544.0,-412.0,31.0858523,9
630.04781152558,436.620394964777,0.688960075378418,-1529.0,-472.0,31.1014641,9
633.839473380298,437.094352696616,0.688960075378418,-1520.0,-500.0,31.1170997,9
637.20983947338,437.252338607229,0.688960075378418,-1516.0,-514.0,31.1327222,9
640.948839357893,437.410324517843,0.688960075378418,-1512.0,-527.0,31.1483455,9
645.161796974246,437.831620279478,0.688960075378418,-1507.0,-541.0,31.1639689,9
649.216768679986,438.358239981522,0.688960075378418,-1503.0,-554.0,31.1639689,9
650.21734611387,438.463563921931,0.688960075378418,-1503.0,-554.0,31.1795836,9
653.113754475113,438.779535743157,0.688960075378418,-1503.0,-554.0,31.1952038,9
656.90541632983,438.937521653771,0.688960075378418,-1493.0,-583.0,31.1952038,9
657.748007853101,438.937521653771,0.688960075378418,-1493.0,-583.0,31.2108286,9
661.855641529045,439.358817415406,0.688960075378418,-1488.0,-597.0,31.2264515,9
667.385148400508,439.727451206837,0.687006950378418,-1483.0,-610.0,31.2420867,9
671.598106016861,439.938099087654,0.687006950378418,-1478.0,-624.0,31.2577101,9
675.75840166301,440.306732879085,0.685053765773773,-1478.0,-624.0,31.2733551,9
679.70804942834,440.728028640721,0.685053765773773,-1472.0,-637.0,31.2889704,9
684.026330985102,441.096662432152,0.685053765773773,-1472.0,-637.0,31.2889704,9
685.132232359395,441.044000461947,0.685053765773773,-1472.0,-637.0,31.3045686,9
688.502598452477,441.307310312969,0.685053765773773,-1472.0,-637.0,31.3045686,9
689.503175886361,441.359972283174,0.685053765773773,-1467.0,-650.0,31.3202028,9
692.452246217808,441.570620163991,0.685053765773773,-1467.0,-650.0,31.3358269,9
696.191246102321,441.833930015013,0.685053765773773,-1461.0,-663.0,31.3514825,9
699.719598106017,442.14990183624,0.685053765773773,-1461.0,-663.0,31.3671165,9
703.037302228895,442.465873657466,0.685053765773773,-1455.0,-678.0,31.382686,9
706.512992262386,442.729183508488,0.685053765773773,-1450.0,-690.0,31.382686,9
707.408245755861,442.729183508488,0.685053765773773,-1450.0,-690.0,31.3983101,9
711.041921699965,442.939831389306,0.685053765773773,-1438.0,-716.0,31.4139332,9
714.938907495092,442.939831389306,0.685053765773773,-1426.0,-742.0,31.4139332,9
715.676175077954,443.045155329715,0.685053765773773,-1426.0,-742.0,31.4295571,9
717.835315856334,443.097817299919,0.683100640773773,-1426.0,-742.0,31.4451915,9
720.679062247373,443.150479270124,0.683100640773773,-1426.0,-742.0,31.4608144,9
723.15417484698,443.097817299919,0.683100640773773,-1419.0,-755.0,31.476439,9
725.945259267814,443.308465180737,0.683100640773773,-1413.0,-767.0,31.476439,9
726.73518882088,443.255803210532,0.683100640773773,-1413.0,-767.0,31.4920504,9
728.99965353967,443.308465180737,0.683100640773773,-1413.0,-767.0,31.5077084,9
732.10670978173,443.308465180737,0.683100640773773,-1413.0,-767.0,31.523297,9
734.950456172768,443.308465180737,0.683100640773773,-1406.0,-780.0,31.523297,9
735.68772375563,443.255803210532,0.683100640773773,-1406.0,-780.0,31.5389628,9
737.794202563806,443.255803210532,0.683100640773773,-1406.0,-780.0,31.5545556,9
740.743272895254,443.255803210532,0.683100640773773,-1392.0,-806.0,31.5545556,9
741.427878507911,443.255803210532,0.683100640773773,-1392.0,-806.0,31.570177,9
743.534357316087,443.203141240328,0.683100640773773,-1392.0,-806.0,31.5860005,9
746.220117796512,443.203141240328,0.683100640773773,-1392.0,-806.0,31.6016286,9
750.696385263887,443.097817299919,0.683100640773773,-1392.0,-806.0,31.6016286,9
751.433652846749,443.097817299919,0.683100640773773,-1392.0,-806.0,31.6172626,9
753.487469684721,443.097817299919,0.683100640773773,-1392.0,-806.0,31.6172626,9
754.119413327174,443.097817299919,0.683100640773773,-1392.0,-806.0,31.6328854,9
755.909920314124,443.045155329715,0.683100640773773,-1392.0,-806.0,31.6328854,9
756.436540016168,443.045155329715,0.683100640773773,-1392.0,-806.0,31.6484981,9
758.016399122301,442.99249335951,0.683100640773773,-1392.0,-806.0,31.6484981,9
758.49035685414,443.045155329715,0.683100640773773,-1392.0,-806.0,31.6641218,9
759.43827231782,442.99249335951,0.683100640773773,-1392.0,-806.0,31.6797541,9
761.070793394156,442.99249335951,0.683100640773773,-1392.0,-806.0,31.6797541,9
761.544751125996,442.99249335951,0.683100640773773,-1392.0,-806.0,31.695368,9
762.07137082804,442.887169419102,0.679194331169128,-1392.0,-806.0,31.695368,9
762.597990530084,442.834507448897,0.679194331169128,-1392.0,-806.0,31.7110025,9
763.177272202333,442.781845478693,0.677241146564484,-1392.0,-806.0,31.7110025,9
763.756553874581,442.676521538284,0.675043880939484,-1392.0,-806.0,31.7266263,9
764.283173576625,442.623859568079,0.673090696334839,-1392.0,-806.0,31.7422388,9
765.336412980714,442.623859568079,0.665522217750549,-1392.0,-806.0,31.7422388,9
765.336412980714,442.623859568079,0.663569092750549,-1392.0,-806.0,31.7578625,9
765.863032682758,442.676521538284,0.652826726436615,-1392.0,-806.0,31.7735962,9
766.442314355006,442.781845478693,0.643549263477325,-1392.0,-806.0,31.7735962,9
766.442314355006,442.781845478693,0.620111405849457,-1392.0,-806.0,31.7735962,9
