X,Y,Pressure,TiltX,TiltY,Time,Color
760.386187781499,217.230627093198,0.759273648262024,-2253.0,530.0,33.6146238,7
759.122300496593,215.545444046657,0.759273648262024,-2253.0,530.0,33.6302478,7
757.279131539439,213.596951149093,0.757320523262024,-2249.0,550.0,33.6458711,7
755.172652731262,212.227739923779,0.755367338657379,-2244.0,571.0,33.6458711,7
754.593371059014,211.911768102552,0.755367338657379,-2244.0,571.0,33.6614949,7
752.855526042268,211.332486430304,0.753414213657379,-2244.0,571.0,33.6771164,7
750.222427532048,210.911190668668,0.751461029052734,-2240.0,592.0,33.6927398,7
747.536667051623,210.753204758055,0.749263763427734,-2225.0,658.0,33.6927398,7
746.90472340917,210.753204758055,0.749263763427734,-2219.0,679.0,33.7083908,7
744.850906571198,210.700542787851,0.749263763427734,-2208.0,722.0,33.7239771,7
741.954498209955,210.911190668668,0.74731057882309,-2196.0,765.0,33.7396098,7
738.79477999769,211.227162489895,0.74731057882309,-2169.0,851.0,33.7396098,7
738.004850444624,211.332486430304,0.74535745382309,-2162.0,871.0,33.7552238,7
735.68772375563,211.806444162143,0.74535745382309,-2156.0,890.0,33.7552238,7
734.950456172768,211.911768102552,0.74535745382309,-2156.0,890.0,33.7708565,7
732.370019632752,212.280401893983,0.74535745382309,-2149.0,910.0,33.7708565,7
731.527428109481,212.385725834392,0.74535745382309,-2142.0,929.0,33.7864857,7
728.946991569465,212.859683566232,0.74535745382309,-2142.0,929.0,33.7864857,7
728.05173807599,212.96500750664,0.74535745382309,-2142.0,929.0,33.8021086,7
725.313315625361,213.43896523848,0.74535745382309,-2142.0,929.0,33.8177283,7
719.836470724102,214.544866612773,0.743404269218445,-2126.0,969.0,33.8177283,7
718.783231320014,214.702852523386,0.743404269218445,-2126.0,969.0,33.8333526,7
715.834160988567,215.176810255226,0.743404269218445,-2119.0,988.0,33.8489649,7
711.726527312623,216.019401778496,0.741451144218445,-2119.0,988.0,33.8489649,7
710.62062593833,216.282711629518,0.741451144218445,-2119.0,988.0,33.8645879,7
706.986949994226,217.230627093198,0.741451144218445,-2111.0,1007.0,33.8645879,7
705.775724679524,217.546598914424,0.741451144218445,-2103.0,1026.0,33.8802115,7
702.300034646033,218.441852407899,0.7394979596138,-2095.0,1044.0,33.8958436,7
697.349809446818,219.811063633214,0.7394979596138,-2095.0,1044.0,33.8958436,7
696.033260191708,220.12703545444,0.7394979596138,-2095.0,1044.0,33.9114689,7
692.083612426377,221.285598798938,0.7394979596138,-2095.0,1044.0,33.9270821,7
686.343457674096,222.86545790507,0.7394979596138,-2087.0,1063.0,33.942711,7
680.287331100589,224.339993070793,0.7394979596138,-2087.0,1063.0,33.942711,7
678.812795934865,224.708626862224,0.7373006939888,-2087.0,1063.0,33.9583294,7
670.808176463795,226.551795819379,0.7394979596138,-2087.0,1063.0,33.9739518,7
665.647303383763,227.657697193671,0.7373006939888,-2087.0,1063.0,33.9895758,7
656.958078300035,229.448204180621,0.734126806259155,-2087.0,1063.0,33.9895758,7
655.167571313085,229.816837972052,0.734126806259155,-2087.0,1063.0,34.0052095,7
649.638064441621,231.028063286754,0.734126806259155,-2087.0,1063.0,34.0052095,7
647.742233514263,231.34403510798,0.734126806259155,-2087.0,1063.0,34.0208325,7
642.160064672595,232.555260422682,0.734126806259155,-2087.0,1063.0,34.0364566,7
635.156022635408,234.240443469223,0.734126806259155,-2087.0,1063.0,34.0364566,7
633.365515648458,234.609077260654,0.734126806259155,-2087.0,1063.0,34.05207,7
627.572698925973,235.662316664742,0.734126806259155,-2087.0,1063.0,34.05207,7
625.571544058205,236.083612426377,0.734126806259155,-2087.0,1063.0,34.0677148,7
619.884051276129,237.347499711283,0.734126806259155,-2087.0,1063.0,34.0677148,7
618.093544289179,237.768795472918,0.734126806259155,-2087.0,1063.0,34.0833273,7
612.722023328329,239.032682757824,0.734126806259155,-2087.0,1063.0,34.0989821,7
605.402009469916,240.401893983139,0.734126806259155,-2087.0,1063.0,34.1145941,7
597.766023790276,241.981753089271,0.734126806259155,-2087.0,1063.0,34.1301973,7
590.972629633907,243.140316433768,0.734126806259155,-2087.0,1063.0,34.1301973,7
589.234784617161,243.508950225199,0.734126806259155,-2087.0,1063.0,34.1458203,7
584.179235477538,244.298879778265,0.734126806259155,-2087.0,1063.0,34.1458203,7
582.494052430997,244.562189629287,0.734126806259155,-2087.0,1063.0,34.1614518,7
577.333179350964,245.404781152558,0.734126806259155,-2087.0,1063.0,34.1614518,7
575.647996304423,245.66809100358,0.734126806259155,-2087.0,1063.0,34.1770678,7
568.222658505601,246.826654348077,0.734126806259155,-2087.0,1063.0,34.1770678,7
566.748123339878,246.98464025869,0.734126806259155,-2087.0,1063.0,34.1926854,7
562.48250375332,247.669245871348,0.734126806259155,-2087.0,1063.0,34.2083152,7
556.795010971244,248.564499364823,0.734126806259155,-2087.0,1063.0,34.2083152,7
555.32047580552,248.722485275436,0.734126806259155,-2087.0,1063.0,34.2239434,7
551.686799861416,249.143781037071,0.734126806259155,-2087.0,1063.0,34.2239434,7
550.580898487123,249.301766947684,0.734126806259155,-2087.0,1063.0,34.2395512,7
547.421180274859,249.670400739115,0.734126806259155,-2087.0,1063.0,34.2551743,7
543.26088462871,250.091696500751,0.734126806259155,-2087.0,1063.0,34.2707976,7
539.20591292297,250.512992262386,0.734126806259155,-2087.0,1063.0,34.2707976,7
538.152673518882,250.670978172999,0.734126806259155,-2087.0,1063.0,34.2864314,7
535.098279247026,250.881626053817,0.734126806259155,-2087.0,1063.0,34.2864314,7
534.150363783347,250.934288024021,0.734126806259155,-2087.0,1063.0,34.3020548,7
531.148631481695,251.092273934634,0.736079931259155,-2087.0,1063.0,34.3020548,7
530.25337798822,251.092273934634,0.736079931259155,-2087.0,1063.0,34.317673,7
527.830927358817,251.197597875043,0.736079931259155,-2087.0,1063.0,34.3332919,7
524.302575355122,251.250259845248,0.736079931259155,-2087.0,1063.0,34.3332919,7
523.407321861647,251.250259845248,0.736079931259155,-2087.0,1063.0,34.3489152,7
520.510913500404,251.250259845248,0.736079931259155,-2087.0,1063.0,34.3489152,7
519.51033606652,251.355583785657,0.736079931259155,-2087.0,1063.0,34.3645383,7
515.244716479963,251.566231666474,0.736079931259155,-2087.0,1063.0,34.3801619,7
509.609885668091,251.882203487701,0.736079931259155,-2087.0,1063.0,34.3801619,7
508.556646264003,251.934865457905,0.736079931259155,-2087.0,1063.0,34.3957968,7
505.502251992147,251.987527428109,0.736079931259155,-2087.0,1063.0,34.3957968,7
504.501674558263,252.092851368518,0.736079931259155,-2087.0,1063.0,34.4114199,7
501.552604226816,252.303499249336,0.736079931259155,-2087.0,1063.0,34.4114199,7
500.499364822728,252.303499249336,0.736079931259155,-2087.0,1063.0,34.4270426,7
497.444970550872,252.461485159949,0.736079931259155,-2087.0,1063.0,34.4270426,7
496.391731146784,252.461485159949,0.736079931259155,-2087.0,1063.0,34.4426555,7
493.284674904723,252.619471070562,0.736079931259155,-2087.0,1063.0,34.4582909,7
489.124379258575,252.619471070562,0.736079931259155,-2087.0,1063.0,34.4582909,7
488.071139854487,252.566809100358,0.736079931259155,-2087.0,1063.0,34.4739017,7
485.385379374062,252.461485159949,0.736079931259155,-2087.0,1063.0,34.4739017,7
484.542787850791,252.35616121954,0.736079931259155,-2087.0,1063.0,34.4944922,7
482.067675251184,252.040189398314,0.736079931259155,-2087.0,1063.0,34.4944922,7
481.225083727913,251.934865457905,0.736079931259155,-2087.0,1063.0,34.5101305,7
476.643492320129,251.144935904839,0.740474581718445,-2087.0,1063.0,34.5101305,7
475.800900796859,250.986949994226,0.740474581718445,-2087.0,1063.0,34.5257429,7
473.167802286638,250.670978172999,0.740474581718445,-2087.0,1063.0,34.5257429,7
472.272548793163,250.56565423259,0.740474581718445,-2087.0,1063.0,34.5413773,7
469.376140431921,250.407668321977,0.740474581718445,-2087.0,1063.0,34.5413773,7
468.480886938446,250.302344381568,0.740474581718445,-2087.0,1063.0,34.556989,7
465.795126458021,250.039034530546,0.740474581718445,-2087.0,1063.0,34.5726236,7
462.530084305347,249.512414828502,0.740474581718445,-2087.0,1063.0,34.5882363,7
459.265042152674,249.091119066867,0.740474581718445,-2087.0,1063.0,34.6038607,7
455.842014089387,248.827809215845,0.740474581718445,-2087.0,1063.0,34.6195179,7
451.418408592216,248.722485275436,0.740474581718445,-2087.0,1063.0,34.6351173,7
446.836817184432,248.564499364823,0.740474581718445,-2087.0,1063.0,34.6507417,7
443.150479270124,248.406513454209,0.740474581718445,-2087.0,1063.0,34.6663645,7
439.990761057859,248.143203603187,0.740474581718445,-2087.0,1063.0,34.6663645,7
439.200831504793,248.037879662779,0.740474581718445,-2087.0,1063.0,34.6819887,7
436.673056934981,247.93255572237,0.740474581718445,-2087.0,1063.0,34.6819887,7
435.883127381915,247.879893752165,0.740474581718445,-2087.0,1063.0,34.6987871,7
433.513338722716,247.774569811757,0.740474581718445,-2087.0,1063.0,34.7144283,7
430.300958540247,247.774569811757,0.740474581718445,-2079.0,1082.0,34.7300512,7
426.983254417369,247.721907841552,0.740474581718445,-2079.0,1082.0,34.7300512,8
426.193324864303,247.721907841552,0.740474581718445,-2079.0,1082.0,34.7457815,8
423.560226354082,247.721907841552,0.740474581718445,-2070.0,1100.0,34.7457815,8
422.770296801016,247.774569811757,0.740474581718445,-2070.0,1100.0,34.7612884,8
420.453170112022,247.721907841552,0.740474581718445,-2070.0,1100.0,34.7769123,8
417.662085691188,247.721907841552,0.740474581718445,-2062.0,1118.0,34.7769123,8
416.924818108327,247.669245871348,0.740474581718445,-2062.0,1118.0,34.792577,8
414.81833930015,247.616583901143,0.740474581718445,-2062.0,1118.0,34.8081695,8
410.605381683797,247.669245871348,0.740474581718445,-2053.0,1136.0,34.8237832,8
408.077607113985,247.827231781961,0.740474581718445,-2053.0,1136.0,34.8237832,8
407.498325441737,247.827231781961,0.740474581718445,-2053.0,1136.0,34.839425,8
405.602494514378,248.143203603187,0.740474581718445,-2044.0,1154.0,34.839425,8
405.02321284213,248.195865573392,0.740474581718445,-2044.0,1154.0,34.8550316,8
403.285367825384,248.511837394618,0.740474581718445,-2044.0,1154.0,34.8706633,8
401.231550987412,249.038457096662,0.740474581718445,-2035.0,1171.0,34.8706633,8
400.757593255572,249.196443007276,0.740474581718445,-2035.0,1171.0,34.8862759,8
399.230396119644,249.565076798707,0.740474581718445,-2035.0,1171.0,34.9019102,8
397.650537013512,250.144358470955,0.740474581718445,-2035.0,1171.0,34.9175339,8
396.07067790738,250.776302113408,0.740474581718445,-2035.0,1171.0,34.9175339,8
395.649382145744,250.986949994226,0.740474581718445,-2035.0,1171.0,34.9331455,8
394.385494860838,251.51356969627,0.740474581718445,-2035.0,1171.0,34.9331455,8
393.911537128999,251.671555606883,0.740474581718445,-2035.0,1171.0,34.9487702,8
392.752973784502,252.303499249336,0.740474581718445,-2026.0,1189.0,34.9646714,8
391.015128767756,253.198752742811,0.740474581718445,-2026.0,1189.0,34.9646714,8
390.646494976325,253.462062593833,0.740474581718445,-2026.0,1189.0,34.9803106,8
388.540016168149,254.515301997921,0.740474581718445,-2026.0,1189.0,34.9959332,8
386.802171151403,255.199907610579,0.740474581718445,-2026.0,1189.0,35.0115568,8
385.116988104862,256.305808984871,0.740474581718445,-2026.0,1189.0,35.0271797,8
383.484467028525,257.517034299573,0.740474581718445,-2026.0,1189.0,35.0271797,8
383.06317126689,257.833006120799,0.740474581718445,-2026.0,1189.0,35.0428038,8
381.957269892597,258.886245524887,0.740474581718445,-2017.0,1207.0,35.0584152,8
380.535396697078,260.571428571429,0.740474581718445,-2017.0,1207.0,35.0584152,8
380.166762905647,260.940062362859,0.740474581718445,-2017.0,1207.0,35.0740761,8
378.902875620741,262.203949647765,0.742427706718445,-2017.0,1207.0,35.0740761,8
378.481579859106,262.572583439196,0.742427706718445,-2017.0,1207.0,35.0896621,8
377.2176925742,263.889132694307,0.742427706718445,-2017.0,1207.0,35.1052964,8
375.532509527659,265.679639681257,0.742427706718445,-2017.0,1207.0,35.1209094,8
373.899988451322,267.364822727798,0.742427706718445,-2017.0,1207.0,35.1365317,8
372.267467374986,268.94468183393,0.742427706718445,-2017.0,1207.0,35.1521751,8
370.845594179466,270.577202910267,0.742427706718445,-2017.0,1207.0,35.1521751,8
370.52962235824,270.998498671902,0.742427706718445,-2017.0,1207.0,35.1677955,8
369.634368864765,272.420371867421,0.742427706718445,-2007.0,1224.0,35.1677955,8
369.318397043538,272.894329599261,0.742427706718445,-2007.0,1224.0,35.1834032,8
368.054509758633,275.316780228664,0.74706643819809,-2007.0,1224.0,35.1990378,8
367.211918235362,277.212611156023,0.74706643819809,-2007.0,1224.0,35.2146608,8
366.369326712091,279.161104053586,0.74706643819809,-1997.0,1242.0,35.2302783,8
365.526735188821,281.056934980945,0.74706643819809,-1988.0,1259.0,35.2302783,8
365.526735188821,281.056934980945,0.74706643819809,-1988.0,1259.0,35.245944,8
364.894791546368,282.531470146668,0.74706643819809,-1988.0,1259.0,35.2615552,8
364.315509874119,284.006005312392,0.74706643819809,-1988.0,1259.0,35.2615552,8
364.157523963506,284.427301074027,0.74706643819809,-1988.0,1259.0,35.2771542,8
363.894214112484,285.269892597298,0.74706643819809,-1988.0,1259.0,35.2927777,8
363.683566231666,286.270470031181,0.74706643819809,-1988.0,1259.0,35.2927777,8
363.630904261462,286.744427763021,0.749019622802734,-1988.0,1259.0,35.3083907,8
363.525580321053,287.32370943527,0.749019622802734,-1988.0,1259.0,35.3240551,8
363.578242291258,288.271624898949,0.750972747802734,-1988.0,1259.0,35.3240551,8
363.578242291258,288.271624898949,0.750972747802734,-1988.0,1259.0,35.3396376,8
363.946876082689,289.061554452015,0.753170073032379,-1988.0,1259.0,35.3776889,8
367.159256265158,291.010047349578,0.733638525009155,-1988.0,1259.0,35.3933225,8
371.372213881511,293.379836008777,0.685542047023773,-1988.0,1259.0,35.3933225,8
372.583439196212,294.064441621434,0.667231261730194,-1988.0,1259.0,35.4089803,8
376.480424991339,296.118258459406,0.608392477035522,-1988.0,1259.0,35.4089803,8
377.849636216653,296.750202101859,0.55809873342514,-1988.0,1259.0,35.4089803,8
