X,Y,Pressure,TiltX,TiltY,Time,Color
726.208569118836,672.230049659314,0.56664377450943,-3227.0,-122.0,24.0608793,8
716.571428571429,668.385725834392,0.56664377450943,-3227.0,-122.0,24.0608793,8
714.20163991223,667.490472340917,0.56664377450943,-3227.0,-122.0,24.0764639,8
707.03961196443,664.330754128652,0.56664377450943,-3228.0,-90.0,24.0920872,8
692.662894098626,658.432613465758,0.56664377450943,-3228.0,-58.0,24.107721,8
683.131077491627,654.219655849405,0.56664377450943,-3228.0,-25.0,24.107721,8
680.550640951611,653.113754475113,0.56664377450943,-3228.0,6.0,24.1233442,8
673.072641182585,649.638064441621,0.56664377450943,-3228.0,37.0,24.1233442,8
670.544866612773,648.584825037533,0.56664377450943,-3228.0,69.0,24.139,8
663.22485275436,645.214458944451,0.56664377450943,-3228.0,69.0,24.139,8
660.591754244139,644.003233629749,0.56664377450943,-3227.0,101.0,24.1545923,8
652.850444624091,640.316895715441,0.56664377450943,-3227.0,101.0,24.1545923,8
650.533317935096,639.158332370944,0.56664377450943,-3227.0,101.0,24.1702043,8
642.792008315048,635.682642337452,0.56664377450943,-3227.0,133.0,24.1858369,8
632.364938214574,630.627093197829,0.568596959114075,-3225.0,198.0,24.2014616,8
622.517149786349,626.098163760249,0.568596959114075,-3223.0,229.0,24.2170849,8
612.248065596489,621.937868114101,0.568596959114075,-3222.0,261.0,24.2170849,8
609.667629056473,620.989952650422,0.568596959114075,-3222.0,261.0,24.232711,8
602.031643376833,618.146206259383,0.568596959114075,-3220.0,293.0,24.2483216,8
592.605150710244,615.197135927936,0.568596959114075,-3220.0,293.0,24.2639709,8
584.969165030604,612.195403626285,0.568596959114075,-3220.0,293.0,24.2639709,8
582.757362282019,611.247488162605,0.568596959114075,-3218.0,325.0,24.2795687,8
575.700658274628,608.298417831158,0.568596959114075,-3218.0,325.0,24.2952035,8
564.167686799861,603.400854602148,0.568596959114075,-3216.0,356.0,24.2952035,8
561.323940408823,602.084305347038,0.568596959114075,-3216.0,356.0,24.3108363,8
555.531123686338,599.714516687839,0.568596959114075,-3216.0,356.0,24.3108363,8
552.6873772953,598.608615313547,0.568596959114075,-3216.0,356.0,24.3264928,8
541.9443353736,594.290333756785,0.568596959114075,-3216.0,356.0,24.3264928,8
539.258574893175,593.237094352697,0.568596959114075,-3216.0,356.0,24.3421342,8
533.781729991916,591.025291604111,0.568596959114075,-3216.0,356.0,24.357784,8
520.352927589791,585.811756553875,0.568596959114075,-3211.0,419.0,24.3733675,8
509.557223697887,582.072756669361,0.568596959114075,-3211.0,419.0,24.3890211,8
496.286407206375,577.385841321169,0.568596959114075,-3205.0,482.0,24.4046457,8
490.967548215729,575.753320244832,0.568596959114075,-3205.0,482.0,24.4202473,8
472.58852061439,571.013742926435,0.568596959114075,-3199.0,543.0,24.4358729,8
461.582168841668,568.907264118258,0.568596959114075,-3199.0,543.0,24.4358729,8
458.949070331447,568.380644416214,0.568596959114075,-3195.0,574.0,24.4514843,8
451.207760711399,566.853447280286,0.568596959114075,-3195.0,574.0,24.4514843,8
448.627324171382,566.326827578242,0.568596959114075,-3195.0,574.0,24.4671196,8
440.728028640721,564.904954382723,0.568596959114075,-3192.0,605.0,24.4827442,8
430.142972629634,563.009123455364,0.568596959114075,-3188.0,636.0,24.4827442,8
428.405127612888,562.693151634138,0.568596959114075,-3188.0,636.0,24.4983678,8
422.349001039381,561.63991223005,0.568596959114075,-3188.0,636.0,24.4983678,8
420.189860261,561.271278438619,0.568596959114075,-3188.0,636.0,24.5139898,8
413.659775955653,560.060053123917,0.568596959114075,-3179.0,698.0,24.5296129,8
404.654579050699,558.848827809216,0.568596959114075,-3175.0,729.0,24.5296129,8
402.337452361705,558.532855987989,0.568596959114075,-3175.0,729.0,24.5452458,8
394.701466682065,557.374292643492,0.568596959114075,-3170.0,760.0,24.5452458,8
391.963044231436,556.952996881857,0.568596959114075,-3165.0,792.0,24.5608485,8
382.536551564846,555.32047580552,0.568596959114075,-3159.0,822.0,24.5608485,8
380.008776995034,554.793856103476,0.568596959114075,-3159.0,822.0,24.5764769,8
376.427763021134,554.214574431228,0.568596959114075,-3159.0,822.0,24.5764769,8
374.479270123571,553.898602610001,0.568596959114075,-3159.0,822.0,24.5920961,8
363.472918350849,551.73946183162,0.568596959114075,-3141.0,919.0,24.5920961,8
362.05104515533,551.528813950803,0.568596959114075,-3134.0,954.0,24.6078679,8
355.468298879778,550.317588636101,0.568596959114075,-3121.0,1016.0,24.6235062,8
348.727566693614,549.053701351195,0.570550084114075,-3121.0,1016.0,24.6391188,8
342.566116179697,548.000461947107,0.572503268718719,-3114.0,1046.0,24.6547528,8
336.50998960619,546.578588751588,0.572503268718719,-3114.0,1046.0,24.6703755,8
330.559186973092,544.998729645456,0.572503268718719,-3114.0,1046.0,24.6859893,8
325.29298995265,543.471532509528,0.574456393718719,-3107.0,1075.0,24.6859893,8
324.134426608153,543.102898718097,0.574456393718719,-3107.0,1075.0,24.7016128,8
320.764060515071,541.996997343804,0.576653718948364,-3100.0,1104.0,24.7172383,8
318.710243677099,541.47037764176,0.576653718948364,-3100.0,1104.0,24.7172383,8
317.709666243215,541.154405820534,0.576653718948364,-3093.0,1133.0,24.7328697,8
311.91684952073,539.521884744197,0.580560028553009,-3078.0,1190.0,24.7328697,8
311.179581937868,539.311236863379,0.580560028553009,-3078.0,1190.0,24.7484821,8
309.810370712553,538.995265042153,0.582513153553009,-3070.0,1219.0,24.7484821,8
309.178427070101,538.837279131539,0.582513153553009,-3070.0,1219.0,24.7641163,8
307.01928629172,538.310659429495,0.584466338157654,-3070.0,1219.0,24.7641163,8
306.597990530084,538.205335489086,0.584466338157654,-3070.0,1219.0,24.7797395,8
305.860722947223,537.994687608269,0.586419463157654,-3062.0,1247.0,24.7953532,8
304.228201870886,537.836701697656,0.590325772762299,-3062.0,1247.0,24.8109767,8
303.490934288024,537.784039727451,0.590325772762299,-3062.0,1247.0,24.8266106,8
303.227624437002,537.88936366786,0.585442900657654,-3054.0,1275.0,24.8266106,8
302.96431458598,537.994687608269,0.577630281448364,-3054.0,1275.0,24.8422234,8
302.753666705162,538.100011548678,0.550041973590851,-3054.0,1275.0,24.8578573,8
302.49035685414,538.257997459291,0.534416735172272,-3054.0,1275.0,24.8578573,8
301.911075181892,538.626631250722,0.482658118009567,-3054.0,1275.0,24.8734813,8
301.911075181892,538.626631250722,0.441153585910797,-3054.0,1275.0,24.8734813,8
