X,Y,Pressure,TiltX,TiltY,Time,Color
485.2125,710.22,0.511962890625,11436.0,9077.0,50.6933579,0
484.6425,712.373333333333,0.519775390625,11436.0,9077.0,50.7092261,0
484.215,714.146666666667,0.527099609375,11436.0,9077.0,50.7092261,0
484.0725,714.526666666667,0.527099609375,11436.0,9077.0,50.7246546,0
483.5025,716.046666666667,0.529541015625,11436.0,9077.0,50.7402109,0
482.9325,717.946666666667,0.531982421875,11436.0,9026.0,50.7402109,0
482.6475,718.453333333333,0.534912109375,11436.0,9026.0,50.7558353,0
482.22,720.1,0.537841796875,11436.0,9002.0,50.7558353,0
481.935,720.606666666667,0.540771484375,11436.0,9002.0,50.7714555,0
481.5075,722.253333333333,0.546630859375,11436.0,9002.0,50.7781116,0
481.08,723.266666666667,0.551025390625,11436.0,9002.0,50.7937394,0
480.225,725.42,0.55322265625,11436.0,9002.0,50.7937394,0
480.0825,725.926666666667,0.55322265625,11436.0,9002.0,50.8093718,0
479.2275,727.193333333333,0.55322265625,11436.0,9002.0,50.8249801,0
478.0875,729.473333333333,0.55517578125,11436.0,9002.0,50.840605,0
477.375,730.486666666667,0.55517578125,11436.0,9002.0,50.8562675,0
476.3775,731.88,0.55517578125,11436.0,9002.0,50.8562675,0
476.0925,732.386666666667,0.55517578125,11436.0,9002.0,50.8783548,0
474.9525,733.78,0.55517578125,11436.0,9002.0,50.8939928,0
473.385,735.3,0.55712890625,11436.0,8979.0,50.8939928,0
472.9575,735.68,0.55712890625,11436.0,8979.0,50.9096143,0
471.2475,736.693333333333,0.55712890625,11436.0,8979.0,50.9096143,0
470.9625,736.946666666667,0.55712890625,11436.0,8979.0,50.9252319,0
469.5375,737.706666666667,0.55712890625,11436.0,8956.0,50.9410836,0
467.685,738.72,0.55908203125,11436.0,8928.0,50.9410836,0
467.4,738.973333333333,0.55908203125,11436.0,8928.0,50.9564686,0
465.69,739.986666666667,0.56103515625,11436.0,8928.0,50.9564686,0
464.9775,740.24,0.56103515625,11436.0,8928.0,50.9720895,0
463.41,741.38,0.56103515625,11436.0,8928.0,50.9786082,0
462.555,741.76,0.56103515625,11436.0,8928.0,50.9942521,0
459.705,743.28,0.56103515625,11436.0,8928.0,50.9942521,0
459.2775,743.533333333333,0.56103515625,11436.0,8928.0,51.0099116,0
457.8525,744.293333333333,0.56103515625,11436.0,8928.0,51.0099116,0
457.425,744.546666666667,0.56103515625,11436.0,8928.0,51.0254862,0
456.4275,745.18,0.56103515625,11436.0,8928.0,51.0254862,0
455.8575,745.433333333333,0.56103515625,11436.0,8928.0,51.0411088,0
455.0025,745.94,0.56103515625,11436.0,8928.0,51.0567282,0
452.865,746.826666666667,0.55908203125,11436.0,8928.0,51.0723469,0
451.155,747.46,0.55712890625,11436.0,8928.0,51.094486,0
448.875,748.22,0.55517578125,11436.0,8928.0,51.094486,0
448.02,748.473333333333,0.55517578125,11436.0,8928.0,51.110108,0
446.88,748.98,0.55029296875,11436.0,8928.0,51.1257267,0
445.0275,749.866666666667,0.539794921875,11436.0,8928.0,51.1257267,0
444.7425,750.12,0.53515625,11436.0,8928.0,51.1416317,0
443.8875,750.5,0.5263671875,11436.0,8928.0,51.1725978,0
442.7475,751.386666666667,0.494140625,11436.0,8928.0,51.1725978,0
442.4625,751.766666666667,0.466796875,11436.0,8928.0,51.1791202,0
